,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.04040404040404041,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017676767676767676,0.025252525252525252,0.0,0.012626262626262626,0.0,0.030303030303030304,0.0,0.03282828282828283,0.022727272727272728,0.0,0.06818181818181818,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.07828282828282829,0.04292929292929293,0.025252525252525252,0.06818181818181818,0.005050505050505051,0.012626262626262626,0.025252525252525252,0.0,0.0,0.030303030303030304,0.0,0.0,0.025252525252525252,0.0,0.015151515151515152,0.06060606060606061,0.0,0.050505050505050504,0.0,0.0,0.010101010101010102,0.0,0.0,0.017676767676767676,0.022727272727272728,0.0,0.0,0.07828282828282829,0.005050505050505051
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.13533834586466165,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.13533834586466165,0.0,0.0,0.0,0.0,0.12030075187969924,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.12030075187969924,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.045283018867924525,0.04905660377358491,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.03773584905660377,0.0,0.0037735849056603774,0.0,0.03018867924528302,0.0,0.033962264150943396,0.018867924528301886,0.0,0.04905660377358491,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.04905660377358491,0.04905660377358491,0.03773584905660377,0.04905660377358491,0.007547169811320755,0.018867924528301886,0.03773584905660377,0.0,0.0,0.045283018867924525,0.0,0.0,0.03773584905660377,0.0,0.022641509433962263,0.045283018867924525,0.0,0.04150943396226415,0.0,0.0,0.01509433962264151,0.0,0.0,0.026415094339622643,0.033962264150943396,0.0,0.0,0.04905660377358491,0.007547169811320755
C3,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.04013377926421405,0.05351170568561873,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.033444816053511704,0.0,0.016722408026755852,0.0,0.04013377926421405,0.0,0.043478260869565216,0.030100334448160536,0.0,0.043478260869565216,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.05351170568561873,0.056856187290969896,0.033444816053511704,0.05351170568561873,0.006688963210702341,0.016722408026755852,0.033444816053511704,0.0,0.0,0.04013377926421405,0.0,0.0,0.033444816053511704,0.0,0.020066889632107024,0.04013377926421405,0.0,0.03678929765886288,0.0,0.0,0.013377926421404682,0.0,0.0,0.023411371237458192,0.030100334448160536,0.0,0.0,0.05016722408026756,0.006688963210702341
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.04583333333333333,0.04583333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.041666666666666664,0.0,0.0,0.0,0.025,0.0,0.029166666666666667,0.0125,0.0,0.04583333333333333,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.04583333333333333,0.04583333333333333,0.041666666666666664,0.04583333333333333,0.008333333333333333,0.020833333333333332,0.041666666666666664,0.0,0.0,0.04583333333333333,0.0,0.0,0.041666666666666664,0.0,0.025,0.04583333333333333,0.0,0.04583333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.029166666666666667,0.0375,0.0,0.0,0.04583333333333333,0.008333333333333333
CP5,0.0,0.0,0.0,0.0,0.0,0.11949685534591195,0.0,0.0,0.0,0.0,0.16352201257861634,0.0,0.11949685534591195,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.11949685534591195,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12578616352201258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.13533834586466165,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.13533834586466165,0.0,0.0,0.0,0.0,0.12030075187969924,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.12030075187969924,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.14375,0.0,0.1125,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0875,0.0,0.0,0.08125,0.0,0.0125,0.0,0.0,0.0,0.0,0.0875,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.043478260869565216,0.0,0.0,0.0,0.016304347826086956,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.02717391304347826,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.03804347826086957,0.043478260869565216,0.0,0.0,0.043478260869565216,0.010869565217391304
P8,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.04583333333333333,0.04583333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.041666666666666664,0.0,0.0,0.0,0.025,0.0,0.029166666666666667,0.0125,0.0,0.04583333333333333,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.04583333333333333,0.04583333333333333,0.041666666666666664,0.04583333333333333,0.008333333333333333,0.020833333333333332,0.041666666666666664,0.0,0.0,0.04583333333333333,0.0,0.0,0.041666666666666664,0.0,0.025,0.04583333333333333,0.0,0.04583333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.029166666666666667,0.0375,0.0,0.0,0.04583333333333333,0.008333333333333333
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.024193548387096774,0.0,0.0,0.056451612903225805,0.0,0.024193548387096774,0.0,0.0,0.0967741935483871,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.16129032258064516,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.06451612903225806,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.024193548387096774,0.04838709677419355,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.016129032258064516,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.03488372093023256,0.05813953488372093,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.005813953488372093,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0755813953488372,0.0,0.0755813953488372,0.06976744186046512,0.0,0.040697674418604654,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.05813953488372093,0.0755813953488372,0.023255813953488372,0.05813953488372093,0.0,0.0,0.023255813953488372,0.0,0.0,0.03488372093023256,0.0,0.0,0.023255813953488372,0.0,0.0,0.03488372093023256,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.005813953488372093,0.005813953488372093,0.01744186046511628,0.0,0.0,0.05232558139534884,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.1326530612244898,0.0,0.0,0.0,0.0,0.1326530612244898,0.0,0.1326530612244898,0.0,0.0,0.0,0.0,0.1326530612244898,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
