,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09562841530054644,0.0,0.02459016393442623,0.04644808743169399,0.0,0.0,0.06830601092896176,0.0,0.01366120218579235,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.00273224043715847,0.00273224043715847,0.03278688524590164,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.08469945355191257,0.0,0.0,0.0546448087431694,0.07923497267759563,0.0,0.04644808743169399,0.0,0.0,0.0546448087431694,0.0,0.0,0.0273224043715847,0.0273224043715847,0.0,0.0,0.0,0.0273224043715847,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.00819672131147541,0.0,0.0,0.0273224043715847,0.04644808743169399,0.0,0.01092896174863388,0.04644808743169399,0.0
Fz,0.0,0.04929577464788732,0.0,0.0,0.0,0.040492957746478875,0.0,0.0,0.008802816901408451,0.04929577464788732,0.0,0.0,0.0,0.0,0.02992957746478873,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051056338028169015,0.01232394366197183,0.0,0.045774647887323945,0.03873239436619718,0.0,0.0,0.04929577464788732,0.0,0.02640845070422535,0.04929577464788732,0.0,0.0,0.01584507042253521,0.0,0.0,0.04753521126760563,0.040492957746478875,0.04225352112676056,0.0,0.045774647887323945,0.0,0.01056338028169014,0.0,0.0,0.03345070422535211,0.0,0.04753521126760563,0.04401408450704225,0.0,0.03873239436619718,0.04401408450704225,0.0,0.0,0.040492957746478875,0.0,0.0,0.028169014084507043
F3,0.046511627906976744,0.0,0.04186046511627907,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.004651162790697674,0.046511627906976744,0.046511627906976744,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.013953488372093023,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.018604651162790697,0.046511627906976744,0.0
F7,0.053691275167785234,0.0,0.030201342281879196,0.05704697986577181,0.0,0.0,0.0436241610738255,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.006711409395973154,0.003355704697986577,0.040268456375838924,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.04697986577181208,0.0,0.0,0.050335570469798654,0.053691275167785234,0.0,0.06040268456375839,0.0,0.0,0.0436241610738255,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.010067114093959731,0.0,0.0,0.03355704697986577,0.06040268456375839,0.0,0.013422818791946308,0.05704697986577181,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.046747967479674794,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.0,0.0,0.03048780487804878,0.03861788617886179,0.0,0.022357723577235773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.0040650406504065045,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.046747967479674794,0.0,0.03048780487804878,0.046747967479674794,0.0,0.0,0.018292682926829267,0.0,0.0,0.046747967479674794,0.044715447154471545,0.046747967479674794,0.0,0.042682926829268296,0.0,0.012195121951219513,0.0,0.0,0.034552845528455285,0.0,0.046747967479674794,0.046747967479674794,0.0,0.044715447154471545,0.046747967479674794,0.0,0.0,0.046747967479674794,0.0,0.0,0.032520325203252036
FC1,0.07975460122699386,0.0,0.027607361963190184,0.04294478527607362,0.0,0.0,0.0736196319018405,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.003067484662576687,0.03680981595092025,0.04294478527607362,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.05828220858895705,0.0736196319018405,0.0,0.04294478527607362,0.0,0.0,0.06134969325153374,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.009202453987730062,0.0,0.0,0.03067484662576687,0.04294478527607362,0.0,0.012269938650306749,0.04294478527607362,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.018633540372670808,0.043478260869565216,0.0,0.024844720496894408,0.0,0.012422360248447204,0.0,0.0,0.09937888198757763,0.031055900621118012,0.0,0.0,0.0,0.0,0.018633540372670808,0.07453416149068323,0.0,0.08695652173913043,0.0,0.0,0.006211180124223602,0.012422360248447204,0.0,0.0,0.0,0.0,0.043478260869565216,0.09316770186335403,0.006211180124223602,0.055900621118012424,0.0,0.012422360248447204,0.018633540372670808,0.037267080745341616,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.012422360248447204,0.006211180124223602,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.031055900621118012,0.018633540372670808,0.0,0.006211180124223602,0.012422360248447204,0.0,0.031055900621118012,0.006211180124223602,0.0,0.024844720496894408,0.0
TP9,0.0,0.047186932849364795,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.0054446460980036296,0.050816696914700546,0.0,0.0,0.0,0.0,0.030852994555353903,0.039927404718693285,0.0,0.025408348457350273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900181488203267,0.009074410163339383,0.0,0.043557168784029036,0.043557168784029036,0.0,0.0,0.047186932849364795,0.0,0.02722323049001815,0.05263157894736842,0.0,0.0,0.016333938294010888,0.0,0.0,0.047186932849364795,0.041742286751361164,0.043557168784029036,0.0,0.043557168784029036,0.0,0.010889292196007259,0.0,0.0,0.034482758620689655,0.0,0.047186932849364795,0.045372050816696916,0.0,0.039927404718693285,0.045372050816696916,0.0,0.0,0.041742286751361164,0.0,0.0,0.029038112522686024
