,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.035,0.075,0.06,0.0,0.0,0.0,0.0,0.025,0.0,0.175,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.0
Fz,0.0,0.06502242152466367,0.04035874439461883,0.0,0.04035874439461883,0.04932735426008968,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.03139013452914798,0.0,0.04708520179372197,0.05605381165919283,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.04484304932735426,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.06053811659192825,0.0,0.0,0.0,0.06278026905829596,0.042600896860986545,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.053811659192825115,0.008968609865470852,0.0,0.0,0.0,0.042600896860986545,0.0,0.06278026905829596,0.0,0.0,0.0,0.03587443946188341,0.06053811659192825,0.01569506726457399
F3,0.0,0.05144694533762058,0.06752411575562701,0.0,0.02572347266881029,0.028938906752411574,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.01607717041800643,0.0,0.05787781350482315,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.05466237942122187,0.06430868167202572,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.06109324758842444,0.0,0.0,0.0,0.05144694533762058,0.06109324758842444,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.061016949152542375,0.03389830508474576,0.0,0.0576271186440678,0.061016949152542375,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.04745762711864407,0.0,0.04406779661016949,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.061016949152542375,0.03728813559322034,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.061016949152542375,0.0,0.0,0.0,0.02711864406779661,0.061016949152542375,0.023728813559322035
FC5,0.0,0.06744868035190615,0.03225806451612903,0.0,0.05278592375366569,0.06451612903225806,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.04105571847507331,0.0,0.04105571847507331,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.017595307917888565,0.0,0.03812316715542522,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.06158357771260997,0.03519061583577713,0.0,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.04985337243401759,0.011730205278592375,0.0,0.0,0.0,0.03519061583577713,0.0,0.06158357771260997,0.0,0.0,0.0,0.026392961876832845,0.05865102639296188,0.020527859237536656
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.1165644171779141,0.0,0.0,0.0,0.0,0.0,0.0,0.11042944785276074,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.04294478527607362,0.09202453987730061,0.0736196319018405,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.12269938650306748,0.0,0.0,0.10429447852760736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.006134969325153374,0.0,0.049079754601226995,0.0,0.0,0.0
T7,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.05982905982905983,0.08547008547008547,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.008547008547008548,0.0,0.06837606837606838,0.0,0.0,0.0
TP9,0.0,0.05846153846153846,0.052307692307692305,0.0,0.033846153846153845,0.036923076923076927,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.024615384615384615,0.0,0.05846153846153846,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.05846153846153846,0.055384615384615386,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.05846153846153846,0.0,0.0,0.0,0.046153846153846156,0.05846153846153846,0.003076923076923077
