,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03,0.035,0.0,0.035,0.035,0.035,0.0,0.0,0.005,0.03,0.0,0.035,0.0,0.0,0.0,0.035,0.0,0.0,0.035,0.035,0.0,0.0,0.035,0.035,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.03,0.0,0.0,0.035,0.0,0.0,0.035,0.035,0.035,0.035,0.035,0.0,0.035,0.0,0.035,0.035,0.0,0.0,0.0,0.0,0.035,0.035,0.0,0.03,0.0,0.0,0.035,0.035
F3,0.0,0.01834862385321101,0.04892966360856269,0.0,0.024464831804281346,0.03363914373088685,0.03363914373088685,0.0,0.0,0.03363914373088685,0.01834862385321101,0.0,0.024464831804281346,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.03058103975535168,0.03058103975535168,0.0,0.0,0.021406727828746176,0.024464831804281346,0.0,0.0,0.0,0.027522935779816515,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.03669724770642202,0.04892966360856269,0.0,0.0,0.045871559633027525,0.0,0.0,0.03058103975535168,0.03363914373088685,0.045871559633027525,0.021406727828746176,0.03363914373088685,0.0,0.021406727828746176,0.0,0.027522935779816515,0.03058103975535168,0.0,0.0,0.0030581039755351682,0.0,0.03669724770642202,0.039755351681957186,0.0,0.01834862385321101,0.009174311926605505,0.0,0.03058103975535168,0.039755351681957186
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.02120141342756184,0.03180212014134275,0.0,0.06007067137809187,0.0353356890459364,0.03180212014134275,0.0,0.0,0.01060070671378092,0.02120141342756184,0.0,0.028268551236749116,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.05653710247349823,0.03180212014134275,0.0,0.0,0.024734982332155476,0.028268551236749116,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.028268551236749116,0.0,0.0,0.0636042402826855,0.0,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.024734982332155476,0.03180212014134275,0.0,0.024734982332155476,0.0,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0,0.0,0.05653710247349823,0.0353356890459364,0.0,0.02120141342756184,0.0,0.0,0.03180212014134275,0.03180212014134275
FC5,0.0,0.02027027027027027,0.04054054054054054,0.0,0.02702702702702703,0.037162162162162164,0.037162162162162164,0.0,0.0,0.02027027027027027,0.02027027027027027,0.0,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.037162162162162164,0.033783783783783786,0.0,0.0,0.02364864864864865,0.02702702702702703,0.0,0.0,0.0,0.030405405405405407,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.04391891891891892,0.037162162162162164,0.0,0.0,0.04391891891891892,0.0,0.0,0.033783783783783786,0.037162162162162164,0.04054054054054054,0.02364864864864865,0.037162162162162164,0.0,0.02364864864864865,0.0,0.030405405405405407,0.033783783783783786,0.0,0.0,0.0,0.0,0.04391891891891892,0.04391891891891892,0.0,0.02027027027027027,0.0,0.0,0.033783783783783786,0.04054054054054054
FC1,0.0,0.020618556701030927,0.041237113402061855,0.0,0.027491408934707903,0.037800687285223365,0.037800687285223365,0.0,0.0,0.020618556701030927,0.020618556701030927,0.0,0.027491408934707903,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.03436426116838488,0.03436426116838488,0.0,0.0,0.024054982817869417,0.027491408934707903,0.0,0.0,0.0,0.030927835051546393,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.041237113402061855,0.037800687285223365,0.0,0.0,0.041237113402061855,0.0,0.0,0.03436426116838488,0.037800687285223365,0.041237113402061855,0.024054982817869417,0.037800687285223365,0.0,0.024054982817869417,0.0,0.030927835051546393,0.03436426116838488,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.020618556701030927,0.0,0.0,0.03436426116838488,0.041237113402061855
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16339869281045752,0.0,0.0196078431372549,0.0,0.0,0.0,0.1111111111111111,0.16993464052287582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.16339869281045752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.046153846153846156,0.0,0.005128205128205128,0.020512820512820513,0.020512820512820513,0.02564102564102564,0.0,0.09743589743589744,0.0,0.0,0.005128205128205128,0.0,0.041025641025641026,0.0,0.05128205128205128,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.010256410256410256,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.02564102564102564,0.06666666666666667,0.035897435897435895,0.0,0.041025641025641026,0.0,0.0,0.015384615384615385,0.020512820512820513,0.041025641025641026,0.0,0.020512820512820513,0.035897435897435895,0.0,0.0,0.010256410256410256,0.015384615384615385,0.0,0.0,0.05641025641025641,0.0,0.02564102564102564,0.03076923076923077,0.0,0.0,0.06666666666666667,0.0,0.015384615384615385,0.03076923076923077
