,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09615384615384616,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.035256410256410256,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.08653846153846154,0.0,0.0,0.09615384615384616,0.0,0.0,0.03205128205128205,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.01282051282051282,0.0,0.0,0.07051282051282051,0.0,0.02564102564102564,0.0,0.0,0.0
Fz,0.0,0.045454545454545456,0.0,0.0,0.0,0.05,0.0,0.004545454545454545,0.04090909090909091,0.0,0.013636363636363636,0.031818181818181815,0.045454545454545456,0.0,0.0,0.0,0.05,0.02727272727272727,0.0,0.0,0.0,0.0,0.04090909090909091,0.03636363636363636,0.02727272727272727,0.0,0.05,0.0,0.0,0.013636363636363636,0.0,0.05,0.0,0.04090909090909091,0.0,0.02727272727272727,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.05,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.00909090909090909,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.02727272727272727,0.0,0.0,0.0,0.05
F3,0.1095890410958904,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.07534246575342465,0.0,0.0,0.0958904109589041,0.0,0.0,0.0821917808219178,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04524886877828054,0.0,0.0,0.0,0.049773755656108594,0.0,0.004524886877828055,0.04072398190045249,0.0,0.013574660633484163,0.03167420814479638,0.04524886877828054,0.0,0.0,0.0,0.049773755656108594,0.027149321266968326,0.0,0.0,0.0,0.0,0.04072398190045249,0.03619909502262444,0.027149321266968326,0.0,0.049773755656108594,0.0,0.0,0.013574660633484163,0.0,0.05429864253393665,0.0,0.04072398190045249,0.0,0.027149321266968326,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.00904977375565611,0.0,0.0,0.03619909502262444,0.0,0.04524886877828054,0.0,0.0,0.03619909502262444,0.04524886877828054,0.0,0.027149321266968326,0.0,0.0,0.0,0.049773755656108594
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636
T7,0.0,0.03460207612456748,0.0,0.0,0.0,0.03460207612456748,0.0,0.0034602076124567475,0.0726643598615917,0.0,0.010380622837370242,0.02422145328719723,0.04844290657439446,0.0,0.0,0.0,0.03460207612456748,0.020761245674740483,0.0,0.0,0.0,0.0,0.031141868512110725,0.02768166089965398,0.020761245674740483,0.0,0.06920415224913495,0.0,0.0,0.010380622837370242,0.0,0.03806228373702422,0.0,0.06920415224913495,0.0,0.020761245674740483,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.04844290657439446,0.0,0.0,0.06228373702422145,0.0,0.006920415224913495,0.0,0.0,0.02768166089965398,0.0,0.07958477508650519,0.0,0.0,0.02768166089965398,0.03460207612456748,0.0,0.020761245674740483,0.0,0.0,0.0,0.07612456747404844
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
