,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07967032967032966,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.04945054945054945,0.07967032967032966,0.07417582417582418,0.0,0.0,0.019230769230769232,0.0,0.008241758241758242,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.02197802197802198,0.06043956043956044,0.0,0.0,0.07417582417582418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868131868131869,0.0,0.0,0.024725274725274724,0.0,0.07967032967032966,0.0,0.0,0.057692307692307696,0.0,0.07142857142857142,0.0,0.0,0.057692307692307696,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03870967741935484,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.04516129032258064,0.01935483870967742,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.03225806451612903,0.0,0.01935483870967742,0.0,0.0,0.025806451612903226,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.0,0.03870967741935484,0.01935483870967742,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.012903225806451613,0.04516129032258064
F7,0.0,0.0,0.030612244897959183,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.05102040816326531,0.015306122448979591,0.05102040816326531,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.025510204081632654,0.0,0.015306122448979591,0.0,0.0,0.02040816326530612,0.05102040816326531,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.0,0.05102040816326531,0.0,0.03571428571428571,0.05102040816326531,0.0,0.05102040816326531,0.0,0.03571428571428571,0.015306122448979591,0.0,0.0,0.05102040816326531,0.0,0.0,0.04081632653061224,0.01020408163265306,0.03571428571428571
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.07092198581560284,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.04609929078014184,0.07801418439716312,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.06028368794326241,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.031914893617021274,0.0,0.07092198581560284,0.0,0.0,0.07801418439716312,0.0,0.07801418439716312,0.0,0.0,0.0425531914893617,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.030612244897959183,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.05102040816326531,0.015306122448979591,0.05102040816326531,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.025510204081632654,0.0,0.015306122448979591,0.0,0.0,0.02040816326530612,0.05102040816326531,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.0,0.05102040816326531,0.0,0.03571428571428571,0.05102040816326531,0.0,0.05102040816326531,0.0,0.03571428571428571,0.015306122448979591,0.0,0.0,0.05102040816326531,0.0,0.0,0.04081632653061224,0.01020408163265306,0.03571428571428571
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
