,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07446808510638298,0.0,0.0673758865248227,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.06382978723404255,0.0,0.0,0.0,0.04609929078014184,0.0,0.05319148936170213,0.0,0.0,0.07092198581560284,0.0,0.07092198581560284,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.028368794326241134,0.0,0.0673758865248227,0.0,0.0
Fz,0.0,0.028225806451612902,0.0,0.0,0.0,0.03225806451612903,0.0,0.028225806451612902,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.020161290322580645,0.008064516129032258,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.020161290322580645,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.028225806451612902,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.03225806451612903,0.0,0.028225806451612902,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903
F3,0.05511811023622047,0.0,0.07611548556430446,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.06561679790026247,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.06824146981627296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005249343832020997,0.0,0.03412073490813648,0.0,0.028871391076115485,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.05249343832020997,0.0,0.0,0.0,0.06036745406824147,0.0,0.06036745406824147,0.0,0.0,0.07611548556430446,0.0,0.07874015748031496,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.02099737532808399,0.0,0.07611548556430446,0.0,0.0
F7,0.07446808510638298,0.0,0.0673758865248227,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.06382978723404255,0.0,0.0,0.0,0.04609929078014184,0.0,0.05319148936170213,0.0,0.0,0.07092198581560284,0.0,0.07092198581560284,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.028368794326241134,0.0,0.0673758865248227,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.019230769230769232,0.0,0.0,0.0,0.03571428571428571,0.0,0.019230769230769232,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.03296703296703297,0.03296703296703297,0.0,0.0,0.027472527472527472,0.0,0.02197802197802198,0.0,0.0,0.0,0.03296703296703297,0.03571428571428571,0.038461538461538464,0.0,0.03021978021978022,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03021978021978022,0.005494505494505495,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.013736263736263736,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.02197802197802198,0.0,0.019230769230769232,0.0,0.0,0.027472527472527472,0.0,0.01098901098901099,0.024725274725274724,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.03296703296703297,0.0,0.0,0.038461538461538464
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.028225806451612902,0.0,0.0,0.0,0.03225806451612903,0.0,0.028225806451612902,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.020161290322580645,0.008064516129032258,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.020161290322580645,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.028225806451612902,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.03225806451612903,0.0,0.028225806451612902,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903
T7,0.0,0.01650943396226415,0.0,0.0,0.0,0.025943396226415096,0.0,0.01650943396226415,0.06132075471698113,0.01650943396226415,0.02358490566037736,0.0660377358490566,0.04481132075471698,0.0,0.0,0.02358490566037736,0.0,0.018867924528301886,0.0,0.0,0.0,0.025943396226415096,0.04716981132075472,0.054245283018867926,0.0,0.025943396226415096,0.04009433962264151,0.025943396226415096,0.0,0.0589622641509434,0.018867924528301886,0.0047169811320754715,0.0,0.0589622641509434,0.0,0.05188679245283019,0.025943396226415096,0.0,0.01179245283018868,0.0,0.0,0.0,0.025943396226415096,0.025943396226415096,0.0,0.0,0.018867924528301886,0.0,0.01650943396226415,0.0,0.0,0.02358490566037736,0.0,0.009433962264150943,0.02122641509433962,0.0,0.01650943396226415,0.025943396226415096,0.0,0.0,0.025943396226415096,0.0,0.0,0.025943396226415096
TP9,0.0,0.006896551724137931,0.020689655172413793,0.0,0.0,0.027586206896551724,0.0,0.006896551724137931,0.017241379310344827,0.06896551724137931,0.017241379310344827,0.02413793103448276,0.02413793103448276,0.0,0.0,0.017241379310344827,0.0,0.010344827586206896,0.0,0.006896551724137931,0.013793103448275862,0.02413793103448276,0.027586206896551724,0.041379310344827586,0.0,0.020689655172413793,0.03103448275862069,0.03103448275862069,0.0,0.03103448275862069,0.06206896551724138,0.0,0.0,0.041379310344827586,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.006896551724137931,0.0,0.03103448275862069,0.03103448275862069,0.0,0.041379310344827586,0.010344827586206896,0.010344827586206896,0.006896551724137931,0.0,0.013793103448275862,0.017241379310344827,0.017241379310344827,0.0,0.013793103448275862,0.020689655172413793,0.006896551724137931,0.041379310344827586,0.0,0.0,0.02413793103448276,0.02413793103448276,0.0,0.041379310344827586
