,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11151079136690648,0.04316546762589928,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.10431654676258993,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.014388489208633094,0.0,0.08273381294964029,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.10071942446043165,0.0,0.07194244604316546,0.0,0.0,0.08992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.08759124087591241,0.08029197080291971,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.08759124087591241,0.0,0.08759124087591241,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02877697841726619,0.0,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.02158273381294964,0.0,0.03237410071942446,0.0,0.03237410071942446,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.02158273381294964,0.03237410071942446,0.0,0.017985611510791366,0.0,0.007194244604316547,0.03237410071942446,0.0,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.017985611510791366,0.03237410071942446,0.03237410071942446,0.0,0.0,0.02877697841726619,0.03237410071942446,0.0,0.03237410071942446,0.0,0.0,0.025179856115107913,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.01079136690647482,0.03237410071942446,0.0,0.0,0.02158273381294964,0.03237410071942446,0.025179856115107913
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.023121387283236993,0.0,0.03468208092485549,0.0,0.03757225433526012,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.017341040462427744,0.0,0.03757225433526012,0.0,0.03468208092485549,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.017341040462427744,0.03468208092485549,0.0,0.014450867052023121,0.0,0.005780346820809248,0.03468208092485549,0.0,0.0,0.028901734104046242,0.03757225433526012,0.03757225433526012,0.014450867052023121,0.031791907514450865,0.03757225433526012,0.0,0.0,0.023121387283236993,0.03757225433526012,0.0,0.03757225433526012,0.0,0.0,0.02023121387283237,0.0,0.03757225433526012,0.031791907514450865,0.02601156069364162,0.03468208092485549,0.02601156069364162,0.008670520231213872,0.03757225433526012,0.0,0.0,0.017341040462427744,0.031791907514450865,0.02023121387283237
FC5,0.0979381443298969,0.061855670103092786,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0979381443298969,0.0,0.0979381443298969,0.0,0.0,0.0979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.01818181818181818,0.0,0.02727272727272727,0.0,0.06136363636363636,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.031818181818181815,0.0022727272727272726,0.0,0.013636363636363636,0.0,0.031818181818181815,0.0,0.02727272727272727,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.013636363636363636,0.03636363636363636,0.0,0.011363636363636364,0.0,0.004545454545454545,0.02727272727272727,0.0,0.0,0.022727272727272728,0.0659090909090909,0.031818181818181815,0.011363636363636364,0.025,0.0659090909090909,0.0,0.0,0.025,0.031818181818181815,0.0,0.029545454545454545,0.0,0.0,0.015909090909090907,0.0,0.05,0.025,0.020454545454545454,0.05454545454545454,0.020454545454545454,0.006818181818181818,0.06363636363636363,0.0,0.0,0.013636363636363636,0.025,0.015909090909090907
C3,0.0,0.0,0.023121387283236993,0.0,0.03468208092485549,0.0,0.03757225433526012,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.017341040462427744,0.0,0.03757225433526012,0.0,0.03468208092485549,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.017341040462427744,0.03468208092485549,0.0,0.014450867052023121,0.0,0.005780346820809248,0.03468208092485549,0.0,0.0,0.028901734104046242,0.03757225433526012,0.03757225433526012,0.014450867052023121,0.031791907514450865,0.03757225433526012,0.0,0.0,0.023121387283236993,0.03757225433526012,0.0,0.03757225433526012,0.0,0.0,0.02023121387283237,0.0,0.03757225433526012,0.031791907514450865,0.02601156069364162,0.03468208092485549,0.02601156069364162,0.008670520231213872,0.03757225433526012,0.0,0.0,0.017341040462427744,0.031791907514450865,0.02023121387283237
T7,0.10861423220973783,0.0449438202247191,0.0,0.0,0.0,0.07116104868913857,0.0,0.0,0.10486891385767791,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.011235955056179775,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.09737827715355805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.10112359550561797,0.0,0.0749063670411985,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.023121387283236993,0.0,0.03468208092485549,0.0,0.03757225433526012,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.017341040462427744,0.0,0.03757225433526012,0.0,0.03468208092485549,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.017341040462427744,0.03468208092485549,0.0,0.014450867052023121,0.0,0.005780346820809248,0.03468208092485549,0.0,0.0,0.028901734104046242,0.03757225433526012,0.03757225433526012,0.014450867052023121,0.031791907514450865,0.03757225433526012,0.0,0.0,0.023121387283236993,0.03757225433526012,0.0,0.03757225433526012,0.0,0.0,0.02023121387283237,0.0,0.03757225433526012,0.031791907514450865,0.02601156069364162,0.03468208092485549,0.02601156069364162,0.008670520231213872,0.03757225433526012,0.0,0.0,0.017341040462427744,0.031791907514450865,0.02023121387283237
