,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09090909090909091,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569377990430622,0.09569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.09569377990430622,0.07655502392344497,0.0,0.04784688995215311,0.0,0.028708133971291867,0.0,0.014354066985645933,0.0,0.0430622009569378,0.0,0.09090909090909091,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.08370044052863436,0.0,0.0,0.0881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251101321585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.09251101321585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.0,0.09251101321585903,0.08370044052863436,0.0,0.05726872246696035,0.0,0.02643171806167401,0.0,0.02643171806167401,0.0,0.039647577092511016,0.0,0.09251101321585903,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.003289473684210526,0.04276315789473684,0.0,0.04276315789473684,0.0,0.0,0.0,0.03618421052631579,0.04276315789473684,0.04276315789473684,0.0,0.04276315789473684,0.04276315789473684,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.0,0.04276315789473684,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.04276315789473684,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.04276315789473684,0.04276315789473684,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.04276315789473684,0.0,0.013157894736842105,0.03289473684210526
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377
C3,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.002840909090909091,0.04261363636363636,0.0,0.048295454545454544,0.0,0.0,0.0,0.03125,0.048295454545454544,0.03977272727272727,0.0,0.03977272727272727,0.048295454545454544,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.048295454545454544,0.03977272727272727,0.048295454545454544,0.0,0.048295454545454544,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.03977272727272727,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.03977272727272727,0.036931818181818184,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.048295454545454544,0.0,0.011363636363636364,0.028409090909090908
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0019267822736030828,0.030828516377649325,0.0,0.06936416184971098,0.0,0.011560693641618497,0.0,0.02119460500963391,0.06936416184971098,0.036608863198458574,0.0,0.04816955684007707,0.05394990366088632,0.0,0.0,0.02697495183044316,0.0,0.0,0.0,0.05202312138728324,0.03468208092485549,0.05394990366088632,0.0,0.05009633911368015,0.06165703275529865,0.0,0.0,0.007707129094412331,0.0,0.0,0.046242774566473986,0.0,0.02697495183044316,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.03468208092485549,0.025048169556840076,0.0,0.0,0.055876685934489405,0.0,0.0,0.0,0.011560693641618497,0.019267822736030827,0.0,0.015414258188824663,0.0,0.015414258188824663,0.0,0.057803468208092484,0.0,0.007707129094412331,0.019267822736030827
