,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06015037593984962,0.06766917293233082,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.06766917293233082,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.06766917293233082,0.0,0.007518796992481203,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.0,0.06766917293233082,0.0,0.06766917293233082,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.018556701030927835,0.061855670103092786,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.020618556701030927,0.0,0.0288659793814433,0.0,0.05567010309278351,0.0,0.0,0.04536082474226804,0.0,0.0,0.0,0.0577319587628866,0.0,0.03505154639175258,0.0,0.0,0.05154639175257732,0.020618556701030927,0.0,0.008247422680412371,0.0,0.026804123711340205,0.0,0.049484536082474224,0.0,0.02268041237113402,0.0,0.006185567010309278,0.0,0.0,0.0,0.0,0.0,0.0,0.0577319587628866,0.061855670103092786,0.0577319587628866,0.0,0.05979381443298969,0.0,0.06391752577319587,0.0,0.010309278350515464,0.05979381443298969,0.0,0.006185567010309278,0.0,0.0,0.05979381443298969,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03260869565217391,0.03804347826086957,0.0,0.0,0.03804347826086957,0.02717391304347826,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.02717391304347826,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0
F7,0.0,0.0,0.017241379310344827,0.04597701149425287,0.017241379310344827,0.0,0.031609195402298854,0.014367816091954023,0.014367816091954023,0.034482758620689655,0.0,0.0,0.0,0.03735632183908046,0.040229885057471264,0.0028735632183908046,0.0,0.0028735632183908046,0.04310344827586207,0.0,0.04885057471264368,0.0,0.040229885057471264,0.020114942528735632,0.0,0.0,0.0,0.008620689655172414,0.034482758620689655,0.008620689655172414,0.014367816091954023,0.0,0.0,0.0,0.031609195402298854,0.020114942528735632,0.0,0.031609195402298854,0.04885057471264368,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0,0.04310344827586207,0.0,0.03735632183908046,0.0,0.04885057471264368,0.0,0.0,0.02586206896551724,0.0,0.04597701149425287,0.031609195402298854,0.0,0.022988505747126436,0.0,0.0028735632183908046,0.022988505747126436,0.020114942528735632,0.028735632183908046,0.0
FT9,0.0,0.0,0.0,0.047058823529411764,0.07058823529411765,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.011764705882352941,0.023529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.058823529411764705,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.011764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.08235294117647059,0.0
FC5,0.026470588235294117,0.061764705882352944,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.008823529411764706,0.0,0.03823529411764706,0.0,0.058823529411764705,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.061764705882352944,0.0,0.03235294117647059,0.0,0.0,0.052941176470588235,0.008823529411764706,0.0,0.0,0.0,0.01764705882352941,0.0,0.061764705882352944,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.061764705882352944,0.061764705882352944,0.0,0.061764705882352944,0.0,0.061764705882352944,0.0,0.014705882352941176,0.061764705882352944,0.0,0.008823529411764706,0.0,0.0,0.061764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.02112676056338028,0.04225352112676056,0.0035211267605633804,0.0,0.03873239436619718,0.017605633802816902,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.02464788732394366,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.017605633802816902,0.0,0.0,0.0,0.03873239436619718,0.007042253521126761,0.0,0.03873239436619718,0.04225352112676056,0.0,0.03169014084507042,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.03169014084507042,0.0,0.04225352112676056,0.03873239436619718,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.02464788732394366,0.017605633802816902,0.0
C3,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.03125,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.03125,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0
T7,0.0,0.0335195530726257,0.0,0.008379888268156424,0.013966480446927373,0.013966480446927373,0.0,0.0,0.05865921787709497,0.0,0.013966480446927373,0.0,0.0335195530726257,0.0,0.002793296089385475,0.05307262569832402,0.0,0.0223463687150838,0.00558659217877095,0.0335195530726257,0.0111731843575419,0.027932960893854747,0.002793296089385475,0.0,0.0446927374301676,0.04748603351955307,0.0,0.03910614525139665,0.0,0.05865921787709497,0.0,0.019553072625698324,0.0,0.04189944134078212,0.0,0.03910614525139665,0.0,0.0,0.025139664804469275,0.0,0.0,0.0,0.04189944134078212,0.04189944134078212,0.025139664804469275,0.00558659217877095,0.036312849162011177,0.0,0.036312849162011177,0.0111731843575419,0.0,0.036312849162011177,0.0,0.0,0.008379888268156424,0.0,0.04189944134078212,0.0,0.0,0.036312849162011177,0.0,0.0,0.027932960893854747,0.0
TP9,0.0,0.0,0.01675977653631285,0.036312849162011177,0.00558659217877095,0.0,0.030726256983240222,0.013966480446927373,0.002793296089385475,0.05027932960893855,0.0,0.0,0.0,0.036312849162011177,0.055865921787709494,0.0,0.0,0.0,0.055865921787709494,0.0,0.036312849162011177,0.0,0.036312849162011177,0.019553072625698324,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.013966480446927373,0.0,0.0,0.0,0.030726256983240222,0.008379888268156424,0.0,0.030726256983240222,0.036312849162011177,0.0,0.025139664804469275,0.0446927374301676,0.0,0.0,0.0,0.055865921787709494,0.0,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0,0.025139664804469275,0.0,0.055865921787709494,0.05027932960893855,0.0,0.0223463687150838,0.0,0.0,0.0223463687150838,0.019553072625698324,0.01675977653631285,0.0
CP5,0.020080321285140562,0.05622489959839357,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.012048192771084338,0.0,0.05220883534136546,0.0,0.05622489959839357,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.05622489959839357,0.0,0.04417670682730924,0.0,0.0,0.05622489959839357,0.012048192771084338,0.0,0.0,0.0,0.024096385542168676,0.0,0.05622489959839357,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.05622489959839357,0.05622489959839357,0.0,0.05622489959839357,0.0,0.05622489959839357,0.0,0.020080321285140562,0.05622489959839357,0.0,0.012048192771084338,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
