,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.07203389830508475,0.0635593220338983,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.038135593220338986,0.0,0.029661016949152543,0.03389830508474576,0.0635593220338983,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0423728813559322,0.0,0.0,0.0,0.046610169491525424,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.012711864406779662,0.0,0.012711864406779662,0.0,0.0,0.05084745762711865,0.0,0.0,0.0423728813559322,0.012711864406779662,0.046610169491525424,0.01694915254237288,0.06779661016949153,0.038135593220338986,0.0,0.012711864406779662,0.0423728813559322,0.05084745762711865,0.0,0.03389830508474576,0.0,0.01694915254237288
FT9,0.0,0.0,0.0,0.061371841155234655,0.061371841155234655,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.039711191335740074,0.0,0.018050541516245487,0.036101083032490974,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.04693140794223827,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.04332129963898917,0.0,0.018050541516245487,0.0,0.018050541516245487,0.0,0.0,0.05054151624548736,0.0,0.0,0.04332129963898917,0.018050541516245487,0.04693140794223827,0.021660649819494584,0.06498194945848375,0.039711191335740074,0.0,0.018050541516245487,0.04332129963898917,0.05054151624548736,0.0,0.036101083032490974,0.0,0.021660649819494584
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.03409090909090909,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.026515151515151516,0.007575757575757576,0.026515151515151516,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.026515151515151516,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.007575757575757576,0.026515151515151516,0.045454545454545456,0.041666666666666664,0.0,0.045454545454545456,0.0,0.030303030303030304
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.06837606837606838,0.06837606837606838,0.0,0.0,0.05128205128205128,0.06837606837606838,0.0,0.06837606837606838,0.0,0.0,0.0,0.06837606837606838,0.06837606837606838,0.0,0.06837606837606838,0.0,0.06837606837606838,0.06837606837606838,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.08609271523178808,0.0695364238410596,0.0,0.0,0.04966887417218543,0.08278145695364239,0.0,0.07947019867549669,0.0,0.0,0.0,0.08940397350993377,0.059602649006622516,0.0,0.06291390728476821,0.0,0.08278145695364239,0.0728476821192053,0.0,0.059602649006622516,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695364238410596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.07569721115537849,0.08366533864541832,0.0,0.0,0.03187250996015936,0.07171314741035857,0.0,0.07171314741035857,0.0,0.0,0.0,0.08764940239043825,0.06772908366533864,0.0,0.07171314741035857,0.0,0.07171314741035857,0.05976095617529881,0.0,0.05976095617529881,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08764940239043825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.017391304347826087,0.008695652173913044,0.0,0.0,0.034782608695652174,0.0,0.0,0.07391304347826087,0.043478260869565216,0.0,0.0,0.1,0.08260869565217391,0.0,0.06521739130434782,0.034782608695652174,0.0,0.008695652173913044,0.09130434782608696,0.043478260869565216,0.0,0.043478260869565216,0.0,0.07391304347826087,0.08695652173913043,0.0,0.05217391304347826,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.08709677419354839,0.06451612903225806,0.0,0.0,0.054838709677419356,0.08709677419354839,0.0,0.07741935483870968,0.0064516129032258064,0.0,0.0,0.09032258064516129,0.05806451612903226,0.0,0.06129032258064516,0.0,0.08387096774193549,0.07741935483870968,0.0,0.05806451612903226,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03363914373088685,0.039755351681957186,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.06116207951070336,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.04281345565749235,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.04281345565749235,0.0,0.021406727828746176,0.0061162079510703364,0.024464831804281346,0.0,0.0,0.04281345565749235,0.0,0.0,0.0672782874617737,0.021406727828746176,0.04281345565749235,0.024464831804281346,0.04281345565749235,0.039755351681957186,0.0061162079510703364,0.021406727828746176,0.04281345565749235,0.039755351681957186,0.0,0.05198776758409786,0.0,0.024464831804281346
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.08421052631578947,0.07017543859649122,0.0,0.0,0.0456140350877193,0.08070175438596491,0.0,0.08070175438596491,0.0,0.0,0.0,0.08421052631578947,0.06315789473684211,0.0,0.06666666666666667,0.0,0.08070175438596491,0.07017543859649122,0.0,0.06315789473684211,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.09433962264150944,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.18867924528301888,0.07547169811320754,0.0,0.0,0.16981132075471697,0.0,0.05660377358490566,0.11320754716981132,0.0,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.02857142857142857,0.03428571428571429,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.08571428571428572,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.037142857142857144,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.037142857142857144,0.0,0.02,0.005714285714285714,0.04,0.0,0.0,0.037142857142857144,0.0,0.0,0.09142857142857143,0.02,0.037142857142857144,0.022857142857142857,0.037142857142857144,0.037142857142857144,0.005714285714285714,0.02,0.037142857142857144,0.03428571428571429,0.0,0.05142857142857143,0.0,0.022857142857142857
TP10,0.0,0.0,0.0,0.05198776758409786,0.05504587155963303,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.039755351681957186,0.0,0.01529051987767584,0.03669724770642202,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.045871559633027525,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.04281345565749235,0.0,0.021406727828746176,0.0061162079510703364,0.021406727828746176,0.0,0.0,0.04892966360856269,0.0,0.0,0.04281345565749235,0.021406727828746176,0.045871559633027525,0.024464831804281346,0.06116207951070336,0.039755351681957186,0.0061162079510703364,0.021406727828746176,0.04281345565749235,0.045871559633027525,0.0,0.03669724770642202,0.0,0.024464831804281346
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.07941176470588235,0.06470588235294118,0.0,0.0,0.05588235294117647,0.08235294117647059,0.0,0.07058823529411765,0.011764705882352941,0.0,0.0,0.1323529411764706,0.052941176470588235,0.0,0.05588235294117647,0.0,0.07647058823529412,0.07647058823529412,0.0,0.052941176470588235,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0759493670886076,0.0759493670886076,0.0,0.0,0.03375527426160337,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,0.0,0.0759493670886076,0.07172995780590717,0.0,0.0759493670886076,0.0,0.0759493670886076,0.06329113924050633,0.0,0.06329113924050633,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
