,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0
Fz,0.0,0.06756756756756757,0.0,0.0,0.0,0.03474903474903475,0.0,0.011583011583011582,0.009652509652509652,0.021235521235521235,0.05019305019305019,0.0,0.0444015444015444,0.0,0.0,0.0,0.009652509652509652,0.017374517374517374,0.0,0.019305019305019305,0.0,0.0,0.017374517374517374,0.05019305019305019,0.017374517374517374,0.04826254826254826,0.03667953667953668,0.02895752895752896,0.0,0.005791505791505791,0.0,0.0,0.0,0.0,0.0,0.017374517374517374,0.013513513513513514,0.0,0.011583011583011582,0.023166023166023165,0.0,0.0,0.06177606177606178,0.06756756756756757,0.003861003861003861,0.0,0.02895752895752896,0.0,0.04247104247104247,0.0,0.015444015444015444,0.02702702702702703,0.0,0.023166023166023165,0.0,0.0,0.05791505791505792,0.052123552123552123,0.0,0.0,0.0,0.021235521235521235,0.0,0.04247104247104247
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.06666666666666667,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.041666666666666664,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.075,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04859335038363171,0.0,0.0,0.0,0.043478260869565216,0.0,0.015345268542199489,0.01278772378516624,0.028132992327365727,0.04603580562659847,0.0,0.043478260869565216,0.0,0.0,0.0,0.010230179028132993,0.023017902813299233,0.0,0.02557544757033248,0.0,0.0,0.023017902813299233,0.043478260869565216,0.023017902813299233,0.04092071611253197,0.03580562659846547,0.03580562659846547,0.0,0.0076726342710997444,0.0,0.0,0.0,0.0,0.0,0.023017902813299233,0.017902813299232736,0.0,0.015345268542199489,0.030690537084398978,0.0,0.0,0.04603580562659847,0.04603580562659847,0.005115089514066497,0.0,0.030690537084398978,0.0,0.03580562659846547,0.0,0.020460358056265986,0.03580562659846547,0.0,0.030690537084398978,0.0,0.0,0.043478260869565216,0.04603580562659847,0.0,0.0,0.0,0.02557544757033248,0.0,0.04092071611253197
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.0,0.028985507246376812,0.024154589371980676,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.028985507246376812,0.033816425120772944,0.0,0.0,0.033816425120772944,0.033816425120772944,0.00966183574879227,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.014492753623188406,0.0,0.033816425120772944
T7,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.027777777777777776,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.011111111111111112,0.0,0.03333333333333333
TP9,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.01910828025477707,0.01592356687898089,0.03503184713375796,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.006369426751592357,0.028662420382165606,0.0,0.03184713375796178,0.0,0.0,0.028662420382165606,0.03821656050955414,0.028662420382165606,0.03503184713375796,0.03503184713375796,0.03821656050955414,0.0,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.022292993630573247,0.0,0.01910828025477707,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.006369426751592357,0.0,0.03503184713375796,0.0,0.03184713375796178,0.0,0.025477707006369428,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.025477707006369428,0.0,0.03503184713375796
CP5,0.0,0.056842105263157895,0.0,0.0,0.0,0.037894736842105266,0.0,0.01263157894736842,0.010526315789473684,0.023157894736842106,0.05263157894736842,0.0,0.04631578947368421,0.0,0.0,0.0,0.008421052631578947,0.018947368421052633,0.0,0.021052631578947368,0.0,0.0,0.018947368421052633,0.05052631578947368,0.018947368421052633,0.04631578947368421,0.04,0.029473684210526315,0.0,0.00631578947368421,0.0,0.0,0.0,0.0,0.0,0.018947368421052633,0.014736842105263158,0.0,0.01263157894736842,0.02526315789473684,0.0,0.0,0.05473684210526316,0.05473684210526316,0.004210526315789474,0.0,0.031578947368421054,0.0,0.04,0.0,0.016842105263157894,0.029473684210526315,0.0,0.02526315789473684,0.0,0.0,0.05263157894736842,0.05473684210526316,0.0,0.0,0.0,0.021052631578947368,0.0,0.04421052631578947
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.05240174672489083,0.0,0.0,0.0,0.039301310043668124,0.0,0.013100436681222707,0.010917030567685589,0.024017467248908297,0.05240174672489083,0.0,0.048034934497816595,0.0,0.0,0.0,0.006550218340611353,0.019650655021834062,0.0,0.021834061135371178,0.0,0.0,0.019650655021834062,0.05021834061135371,0.019650655021834062,0.048034934497816595,0.04148471615720524,0.028384279475982533,0.0,0.006550218340611353,0.0,0.0,0.0,0.0,0.0,0.019650655021834062,0.015283842794759825,0.0,0.013100436681222707,0.026200873362445413,0.0,0.0,0.05240174672489083,0.05240174672489083,0.004366812227074236,0.0,0.03275109170305677,0.0,0.04148471615720524,0.0,0.017467248908296942,0.028384279475982533,0.0,0.026200873362445413,0.0,0.0,0.05021834061135371,0.05240174672489083,0.0,0.0,0.0,0.019650655021834062,0.0,0.04585152838427948
P3,0.015822784810126583,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14873417721518986,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.06645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.08227848101265822,0.04430379746835443,0.0,0.07278481012658228,0.0,0.0,0.06645569620253164,0.0,0.0,0.06329113924050633,0.08544303797468354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645569620253164,0.0,0.0759493670886076,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.060126582278481014,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.11666666666666667,0.05,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.06666666666666667,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.016666666666666666,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
O2,0.0,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.0,0.021505376344086023,0.017921146953405017,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.035842293906810034,0.0,0.0,0.03225806451612903,0.035842293906810034,0.03225806451612903,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.025089605734767026,0.0,0.021505376344086023,0.035842293906810034,0.0,0.0,0.035842293906810034,0.035842293906810034,0.007168458781362007,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.02867383512544803,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.021505376344086023,0.0,0.035842293906810034
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03678929765886288,0.0,0.0,0.0,0.03678929765886288,0.0,0.020066889632107024,0.016722408026755852,0.03678929765886288,0.03678929765886288,0.0,0.03678929765886288,0.0,0.0,0.0,0.0033444816053511705,0.030100334448160536,0.0,0.033444816053511704,0.0,0.0,0.030100334448160536,0.03678929765886288,0.030100334448160536,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.023411371237458192,0.0,0.020066889632107024,0.03678929765886288,0.0,0.0,0.03678929765886288,0.03678929765886288,0.006688963210702341,0.0,0.03678929765886288,0.0,0.033444816053511704,0.0,0.026755852842809364,0.03678929765886288,0.0,0.03678929765886288,0.0,0.0,0.03678929765886288,0.03678929765886288,0.0,0.0,0.0,0.023411371237458192,0.0,0.03678929765886288
