,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06521739130434782,0.014492753623188406,0.0,0.0,0.0,0.07246376811594203,0.036231884057971016,0.0,0.050724637681159424,0.0,0.014492753623188406,0.0,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.057971014492753624,0.06521739130434782,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0
Fz,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0
F3,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.06,0.013333333333333334,0.0,0.0,0.0,0.07333333333333333,0.03333333333333333,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.06666666666666667,0.05333333333333334,0.06,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.08,0.07333333333333333,0.0,0.0,0.08,0.0,0.0
FC1,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0625,0.052083333333333336,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0
C3,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.1527777777777778,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527777777777778,0.0
T7,0.06666666666666667,0.016666666666666666,0.0,0.0,0.0,0.06666666666666667,0.041666666666666664,0.0,0.058333333333333334,0.0,0.016666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0
