,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06224066390041494,0.0,0.06224066390041494,0.06639004149377593,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.02074688796680498,0.03319502074688797,0.02074688796680498,0.0,0.04564315352697095,0.06224066390041494,0.0,0.06224066390041494,0.04149377593360996,0.0,0.0,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.03734439834024896,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.04979253112033195,0.0,0.06639004149377593,0.0,0.03734439834024896,0.012448132780082987,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.027837259100642397,0.0,0.06638115631691649,0.06852248394004283,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.006423982869379015,0.05353319057815846,0.006423982869379015,0.0,0.06209850107066381,0.06852248394004283,0.0,0.059957173447537475,0.059957173447537475,0.0,0.0,0.034261241970021415,0.0,0.0,0.0,0.0,0.0,0.059957173447537475,0.0,0.0,0.014989293361884369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.057815845824411134,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.042826552462526764,0.0,0.06638115631691649,0.0,0.057815845824411134,0.0021413276231263384,0.0
FT9,0.0,0.030120481927710843,0.0,0.0642570281124498,0.08032128514056225,0.04618473895582329,0.0,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.0,0.010040160642570281,0.050200803212851405,0.010040160642570281,0.0,0.060240963855421686,0.06626506024096386,0.0,0.05823293172690763,0.05823293172690763,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.05622489959839357,0.0,0.0,0.04618473895582329,0.0,0.0,0.0,0.040160642570281124,0.0,0.06626506024096386,0.0,0.05421686746987952,0.006024096385542169,0.0
FC5,0.0,0.03581267217630854,0.0,0.06336088154269973,0.06336088154269973,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06336088154269973,0.0,0.0,0.008264462809917356,0.046831955922865015,0.008264462809917356,0.0,0.05509641873278237,0.06336088154269973,0.0,0.06336088154269973,0.05234159779614325,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.01928374655647383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.049586776859504134,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.05509641873278237,0.0,0.06336088154269973,0.0,0.049586776859504134,0.0027548209366391185,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.02734375,0.0,0.0,0.0,0.02734375,0.0,0.0390625,0.05078125,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.05078125,0.05078125,0.0,0.0,0.05078125,0.0390625,0.01171875,0.046875,0.046875,0.05078125,0.0,0.0,0.046875,0.0,0.0,0.015625,0.04296875,0.0,0.0234375,0.0,0.0,0.0,0.0,0.02734375,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.01171875,0.05078125
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.02734375,0.0,0.0,0.0,0.02734375,0.0,0.0390625,0.05078125,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.05078125,0.05078125,0.0,0.0,0.05078125,0.0390625,0.01171875,0.046875,0.046875,0.05078125,0.0,0.0,0.046875,0.0,0.0,0.015625,0.04296875,0.0,0.0234375,0.0,0.0,0.0,0.0,0.02734375,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.01171875,0.05078125
