,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.10897435897435898,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.022435897435897436,0.0,0.022435897435897436,0.019230769230769232,0.02564102564102564,0.03205128205128205,0.0,0.00641025641025641,0.028846153846153848,0.03205128205128205,0.0,0.0,0.0,0.0,0.028846153846153848,0.10256410256410256,0.035256410256410256,0.0,0.01282051282051282,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.035256410256410256,0.022435897435897436,0.07371794871794872,0.0,0.04807692307692308,0.0,0.07051282051282051,0.0,0.0,0.038461538461538464,0.0,0.009615384615384616,0.0,0.0,0.0,0.028846153846153848,0.0,0.022435897435897436,0.0,0.04487179487179487,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05371900826446281,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.028925619834710745,0.0,0.028925619834710745,0.024793388429752067,0.03305785123966942,0.04132231404958678,0.0,0.008264462809917356,0.0371900826446281,0.04132231404958678,0.0,0.0,0.0,0.0,0.0371900826446281,0.05371900826446281,0.045454545454545456,0.0,0.01652892561983471,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.045454545454545456,0.028925619834710745,0.045454545454545456,0.0,0.0371900826446281,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.012396694214876033,0.0,0.0,0.0,0.0371900826446281,0.0,0.028925619834710745,0.0,0.05371900826446281,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.10285714285714286,0.0,0.0,0.0,0.09714285714285714,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.12571428571428572,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.11180124223602485,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11801242236024845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13664596273291926,0.0,0.0,0.0,0.0,0.0,0.0,0.09316770186335403,0.0,0.0,0.0,0.08695652173913043,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.13043478260869565,0.0
T7,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.031413612565445025,0.041884816753926704,0.041884816753926704,0.0,0.010471204188481676,0.031413612565445025,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.020942408376963352,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.03664921465968586,0.041884816753926704,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.015706806282722512,0.0,0.0,0.0,0.041884816753926704,0.0,0.03664921465968586,0.0,0.041884816753926704,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
