,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0748792270531401,0.0,0.036231884057971016,0.03864734299516908,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.05314009661835749,0.057971014492753624,0.028985507246376812,0.0,0.0,0.012077294685990338,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.06521739130434782,0.050724637681159424,0.0,0.004830917874396135,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.03864734299516908,0.026570048309178744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.043478260869565216,0.0,0.057971014492753624,0.0,0.028985507246376812,0.033816425120772944,0.0,0.0,0.0024154589371980675,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.007246376811594203,0.0,0.026570048309178744,0.043478260869565216
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0391566265060241,0.0,0.05120481927710843,0.04819277108433735,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.05421686746987952,0.03614457831325301,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.05120481927710843,0.0,0.05421686746987952,0.0,0.04819277108433735,0.04216867469879518,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.05421686746987952,0.0,0.0,0.0391566265060241,0.05421686746987952
F7,0.041666666666666664,0.0,0.05357142857142857,0.050595238095238096,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.03571428571428571,0.0,0.0,0.01488095238095238,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.044642857142857144,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.05357142857142857,0.0,0.0,0.03869047619047619,0.05357142857142857
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.040740740740740744,0.03333333333333333,0.0,0.022222222222222223,0.0,0.03333333333333333,0.0,0.040740740740740744,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.040740740740740744,0.02962962962962963,0.0,0.040740740740740744,0.0,0.0,0.040740740740740744,0.0,0.0,0.022222222222222223,0.040740740740740744,0.03333333333333333,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.0,0.0,0.03333333333333333,0.02962962962962963,0.0,0.040740740740740744,0.0,0.040740740740740744,0.0,0.0,0.02962962962962963,0.0,0.040740740740740744,0.040740740740740744,0.0,0.022222222222222223,0.022222222222222223,0.0,0.040740740740740744,0.007407407407407408,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.045454545454545456,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.05980861244019139,0.05980861244019139,0.028708133971291867,0.0,0.0,0.011961722488038277,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.05741626794258373,0.05980861244019139,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.0,0.0,0.009569377990430622,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.050239234449760764,0.0,0.05980861244019139,0.0,0.04066985645933014,0.03349282296650718,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.05502392344497608,0.0,0.0,0.03110047846889952,0.05502392344497608
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.03806228373702422,0.031141868512110725,0.0,0.020761245674740483,0.0,0.031141868512110725,0.0,0.03806228373702422,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.04498269896193772,0.02768166089965398,0.0,0.04498269896193772,0.0,0.0,0.04152249134948097,0.006920415224913495,0.0,0.020761245674740483,0.04498269896193772,0.031141868512110725,0.03806228373702422,0.03806228373702422,0.04498269896193772,0.0,0.0,0.031141868512110725,0.02768166089965398,0.0,0.04498269896193772,0.0,0.04152249134948097,0.0,0.0,0.02768166089965398,0.0,0.04498269896193772,0.03806228373702422,0.0,0.020761245674740483,0.020761245674740483,0.0,0.04498269896193772,0.006920415224913495,0.0,0.0
