,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08837209302325581,0.0,0.09302325581395349,0.07441860465116279,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08372093023255814,0.0,0.0,0.0,0.09302325581395349,0.07906976744186046,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.08372093023255814,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.030054644808743168,0.0,0.0,0.01912568306010929,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.030054644808743168,0.0273224043715847,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.030054644808743168,0.00819672131147541,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.030054644808743168,0.00546448087431694,0.0,0.03278688524590164,0.0,0.0,0.02185792349726776,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.01092896174863388,0.03278688524590164
F3,0.07462686567164178,0.0,0.13059701492537312,0.05970149253731343,0.0,0.0,0.055970149253731345,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.10074626865671642,0.0708955223880597,0.0,0.10820895522388059,0.0,0.0,0.0,0.0,0.0,0.10074626865671642,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.09701492537313433,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0872093023255814,0.0,0.09302325581395349,0.0872093023255814,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.09302325581395349,0.0755813953488372,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03162055335968379,0.0,0.0,0.02766798418972332,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.0,0.03162055335968379,0.0,0.03162055335968379,0.0,0.0,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.0,0.0,0.0,0.03162055335968379,0.03162055335968379,0.0,0.0,0.03162055335968379,0.0,0.03162055335968379,0.007905138339920948,0.0,0.03162055335968379,0.0,0.0,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.0,0.0,0.015810276679841896,0.03162055335968379
FC5,0.0,0.025522041763341066,0.0,0.0,0.016241299303944315,0.037122969837587005,0.0,0.030162412993039442,0.027842227378190254,0.009280742459396751,0.03248259860788863,0.030162412993039442,0.037122969837587005,0.0,0.0,0.03248259860788863,0.0,0.027842227378190254,0.0,0.0,0.0,0.025522041763341066,0.02320185614849188,0.03248259860788863,0.030162412993039442,0.030162412993039442,0.03480278422273782,0.0,0.0,0.030162412993039442,0.0,0.0,0.0,0.037122969837587005,0.0,0.03480278422273782,0.03248259860788863,0.0,0.025522041763341066,0.018561484918793503,0.0,0.0,0.03480278422273782,0.03944315545243619,0.0,0.0,0.030162412993039442,0.0,0.025522041763341066,0.004640371229698376,0.0,0.03480278422273782,0.0,0.0,0.018561484918793503,0.0,0.030162412993039442,0.037122969837587005,0.0,0.03480278422273782,0.0,0.0,0.009280742459396751,0.03944315545243619
FC1,0.0847457627118644,0.0,0.0847457627118644,0.07344632768361582,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.021696252465483234,0.0,0.0,0.013806706114398421,0.027613412228796843,0.0,0.03944773175542406,0.03944773175542406,0.0019723865877712033,0.04339250493096647,0.04142011834319527,0.027613412228796843,0.0,0.0,0.027613412228796843,0.0,0.023668639053254437,0.0,0.0,0.0,0.03353057199211045,0.01972386587771203,0.03155818540433925,0.02564102564102564,0.04142011834319527,0.04339250493096647,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.04339250493096647,0.0,0.04339250493096647,0.027613412228796843,0.0,0.03353057199211045,0.009861932938856016,0.0,0.0,0.027613412228796843,0.027613412228796843,0.0,0.0,0.02564102564102564,0.0,0.021696252465483234,0.0039447731755424065,0.0,0.027613412228796843,0.0,0.0,0.015779092702169626,0.0,0.04142011834319527,0.04339250493096647,0.0,0.027613412228796843,0.0,0.0,0.007889546351084813,0.04339250493096647
T7,0.0,0.01926444833625219,0.0,0.0,0.012259194395796848,0.02276707530647986,0.0,0.03677758318739054,0.047285464098073555,0.0,0.050788091068301226,0.050788091068301226,0.02276707530647986,0.0,0.0,0.02276707530647986,0.0,0.021015761821366025,0.0,0.0,0.0,0.03852889667250438,0.017513134851138354,0.02626970227670753,0.02276707530647986,0.050788091068301226,0.043782837127845885,0.0,0.0,0.02276707530647986,0.0,0.0,0.0,0.050788091068301226,0.0,0.050788091068301226,0.02276707530647986,0.0,0.03852889667250438,0.0070052539404553416,0.0,0.0,0.02276707530647986,0.02276707530647986,0.0,0.0,0.02276707530647986,0.0,0.01926444833625219,0.0035026269702276708,0.0,0.02276707530647986,0.0,0.0,0.014010507880910683,0.0,0.050788091068301226,0.04553415061295972,0.0,0.02276707530647986,0.0,0.0,0.0070052539404553416,0.047285464098073555
TP9,0.0,0.0,0.10416666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.25,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.08333333333333333
