,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.022727272727272728,0.06060606060606061,0.01893939393939394,0.05303030303030303,0.0,0.0,0.08712121212121213,0.0,0.08712121212121213,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.08712121212121213,0.0,0.0,0.07196969696969698,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.06060606060606061,0.0,0.0,0.06439393939393939,0.0,0.06818181818181818,0.0,0.0,0.07196969696969698,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0
F3,0.0,0.0,0.06278026905829596,0.004484304932735426,0.0,0.0,0.06726457399103139,0.013452914798206279,0.0,0.017937219730941704,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.026905829596412557,0.04035874439461883,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.02242152466367713,0.0,0.008968609865470852,0.03587443946188341,0.05829596412556054,0.0,0.0,0.04035874439461883,0.0,0.0,0.06278026905829596,0.0,0.06726457399103139,0.026905829596412557,0.0,0.053811659192825115,0.0,0.0,0.04035874439461883,0.0,0.0,0.06278026905829596,0.0,0.017937219730941704,0.026905829596412557,0.0,0.0
F7,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.05185185185185185,0.003703703703703704,0.0,0.0,0.08518518518518518,0.014814814814814815,0.0,0.018518518518518517,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.022222222222222223,0.03333333333333333,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.018518518518518517,0.0,0.007407407407407408,0.02962962962962963,0.08148148148148149,0.0,0.0,0.03333333333333333,0.0,0.0,0.08518518518518518,0.0,0.05925925925925926,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.0,0.08518518518518518,0.0,0.018518518518518517,0.022222222222222223,0.0,0.0
C3,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.09333333333333334,0.0,0.10666666666666667,0.0,0.10666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.10666666666666667,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.05555555555555555,0.013888888888888888,0.0,0.0,0.0,0.020833333333333332,0.05555555555555555,0.0,0.09027777777777778,0.0,0.08333333333333333,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.020833333333333332,0.0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.04861111111111111,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.006944444444444444,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.0,0.020833333333333332,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.013888888888888888,0.0,0.09722222222222222,0.0,0.0,0.0
