,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.10820895522388059,0.0,0.0,0.0,0.0,0.0,0.0,0.0708955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.1828358208955224,0.0,0.0,0.12313432835820895,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10074626865671642,0.0,0.0,0.06343283582089553,0.0,0.022388059701492536,0.0,0.0,0.0,0.11194029850746269,0.0,0.0,0.0
Fz,0.0,0.04132231404958678,0.0,0.02203856749311295,0.027548209366391185,0.0,0.03581267217630854,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.0,0.0,0.0,0.0,0.03581267217630854,0.027548209366391185,0.03305785123966942,0.01928374655647383,0.0,0.03581267217630854,0.0,0.0,0.0,0.03305785123966942,0.03581267217630854,0.0027548209366391185,0.0,0.0,0.0,0.03581267217630854,0.0,0.03305785123966942,0.0440771349862259,0.03305785123966942,0.03856749311294766,0.0,0.01928374655647383,0.027548209366391185,0.0,0.0,0.030303030303030304,0.024793388429752067,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.03305785123966942,0.0,0.0,0.024793388429752067,0.0027548209366391185,0.02203856749311295,0.03581267217630854,0.03305785123966942,0.0,0.030303030303030304,0.030303030303030304,0.0
F3,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
F7,0.0,0.03225806451612903,0.0,0.02867383512544803,0.03225806451612903,0.0,0.03225806451612903,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.025089605734767026,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.025089605734767026,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.02867383512544803,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
FT9,0.0,0.03374233128834356,0.0,0.024539877300613498,0.03067484662576687,0.0,0.03374233128834356,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.03374233128834356,0.03067484662576687,0.03374233128834356,0.02147239263803681,0.0,0.03374233128834356,0.0,0.0,0.0,0.03374233128834356,0.03374233128834356,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.0,0.02147239263803681,0.03067484662576687,0.0,0.0,0.03374233128834356,0.027607361963190184,0.0,0.03374233128834356,0.0,0.03374233128834356,0.03374233128834356,0.0,0.03374233128834356,0.0,0.0,0.027607361963190184,0.0,0.024539877300613498,0.03374233128834356,0.03374233128834356,0.0,0.03374233128834356,0.03374233128834356,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02464788732394366,0.0,0.014084507042253521,0.017605633802816902,0.0,0.05985915492957746,0.022887323943661973,0.0,0.0,0.0,0.0,0.0,0.01232394366197183,0.0,0.0,0.0,0.0,0.05457746478873239,0.017605633802816902,0.05457746478873239,0.01232394366197183,0.0,0.03345070422535211,0.0,0.0,0.0,0.051056338028169015,0.058098591549295774,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0528169014084507,0.051056338028169015,0.02112676056338028,0.02464788732394366,0.0,0.01232394366197183,0.017605633802816902,0.0,0.0,0.01936619718309859,0.01584507042253521,0.0,0.01936619718309859,0.0,0.01936619718309859,0.02640845070422535,0.0,0.04753521126760563,0.0,0.0,0.01584507042253521,0.0,0.014084507042253521,0.056338028169014086,0.045774647887323945,0.0,0.04225352112676056,0.02992957746478873,0.0
C3,0.011594202898550725,0.03768115942028986,0.0,0.017391304347826087,0.02318840579710145,0.0,0.03188405797101449,0.05507246376811594,0.0,0.0,0.014492753623188406,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.011594202898550725,0.03188405797101449,0.02318840579710145,0.028985507246376812,0.014492753623188406,0.0,0.03188405797101449,0.0,0.0,0.0,0.028985507246376812,0.03188405797101449,0.020289855072463767,0.0,0.008695652173913044,0.0,0.03188405797101449,0.008695652173913044,0.028985507246376812,0.043478260869565216,0.028985507246376812,0.034782608695652174,0.0,0.014492753623188406,0.02318840579710145,0.0,0.0,0.02608695652173913,0.020289855072463767,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.028985507246376812,0.0,0.014492753623188406,0.020289855072463767,0.020289855072463767,0.017391304347826087,0.03188405797101449,0.028985507246376812,0.008695652173913044,0.02608695652173913,0.02608695652173913,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
