,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.08080808080808081,0.030303030303030304,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.06060606060606061,0.0,0.0,0.010101010101010102,0.0,0.10101010101010101,0.0,0.0,0.09090909090909091
F7,0.0,0.0,0.0,0.08955223880597014,0.08742004264392324,0.0,0.0042643923240938165,0.0,0.057569296375266525,0.0,0.006396588486140725,0.0,0.01279317697228145,0.019189765458422176,0.0255863539445629,0.023454157782515993,0.0,0.0,0.019189765458422176,0.03837953091684435,0.06823027718550106,0.017057569296375266,0.006396588486140725,0.02771855010660981,0.0,0.031982942430703626,0.014925373134328358,0.07889125799573561,0.010660980810234541,0.021321961620469083,0.0,0.0,0.0511727078891258,0.0,0.0255863539445629,0.010660980810234541,0.0,0.0,0.019189765458422176,0.0,0.0021321961620469083,0.017057569296375266,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.02771855010660981,0.0,0.01279317697228145,0.0,0.0,0.0,0.0,0.0,0.0,0.07249466950959488,0.0,0.0,0.08528784648187633,0.0
FT9,0.0,0.0,0.0,0.08836206896551724,0.08620689655172414,0.0,0.004310344827586207,0.0,0.05818965517241379,0.0,0.00646551724137931,0.0,0.01293103448275862,0.01939655172413793,0.02586206896551724,0.023706896551724137,0.0,0.0,0.01939655172413793,0.03879310344827586,0.0668103448275862,0.017241379310344827,0.00646551724137931,0.028017241379310345,0.0,0.032327586206896554,0.015086206896551725,0.07758620689655173,0.010775862068965518,0.021551724137931036,0.0,0.0,0.05172413793103448,0.0,0.02586206896551724,0.010775862068965518,0.0,0.0,0.01939655172413793,0.0,0.0021551724137931034,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.015086206896551725,0.0,0.0,0.028017241379310345,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.0,0.0,0.08405172413793104,0.0
FC5,0.0,0.0,0.03676470588235294,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.09191176470588236,0.029411764705882353,0.0,0.011029411764705883,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455882352941177,0.0,0.0,0.07720588235294118,0.0661764705882353,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720588235294118,0.0,0.022058823529411766,0.0,0.0,0.07352941176470588,0.0,0.09191176470588236,0.0,0.0,0.04779411764705882
FC1,0.0,0.0,0.0,0.04,0.04,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.07035175879396985,0.07035175879396985,0.0,0.005025125628140704,0.0,0.06532663316582915,0.0,0.005025125628140704,0.0,0.01256281407035176,0.022613065326633167,0.03015075376884422,0.02512562814070352,0.0,0.0,0.022613065326633167,0.04522613065326633,0.06281407035175879,0.020100502512562814,0.005025125628140704,0.032663316582914576,0.0,0.03768844221105527,0.01507537688442211,0.0678391959798995,0.01256281407035176,0.02512562814070352,0.0,0.0,0.052763819095477386,0.0,0.03015075376884422,0.01256281407035176,0.0,0.0,0.022613065326633167,0.0,0.002512562814070352,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.017587939698492462,0.0,0.0,0.032663316582914576,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.07035175879396985,0.0
TP9,0.0,0.0,0.03773584905660377,0.0,0.0,0.08679245283018867,0.0,0.0,0.0,0.10943396226415095,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018867924528302,0.0,0.0,0.07924528301886792,0.06415094339622641,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.022641509433962263,0.0,0.0,0.05660377358490566,0.0,0.11320754716981132,0.0,0.0,0.04905660377358491
CP5,0.0,0.0,0.0,0.009708737864077669,0.009708737864077669,0.0970873786407767,0.0,0.0,0.0,0.04854368932038835,0.1262135922330097,0.0,0.07766990291262135,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.04854368932038835,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.10679611650485436,0.038834951456310676,0.04854368932038835,0.0,0.009708737864077669,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.052083333333333336,0.0,0.0,0.03125,0.0,0.10416666666666667,0.0,0.11458333333333333,0.0,0.0,0.09375,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.0,0.10416666666666667,0.010416666666666666,0.0,0.03125,0.10416666666666667,0.03125,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0625,0.07291666666666667,0.0,0.0,0.041666666666666664,0.0
P3,0.0,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.008968609865470852,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.04035874439461883,0.04484304932735426,0.017937219730941704,0.0,0.0,0.04035874439461883,0.04484304932735426,0.04484304932735426,0.03587443946188341,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.04484304932735426,0.02242152466367713,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.02242152466367713,0.0,0.0,0.04035874439461883,0.0,0.004484304932735426,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.04484304932735426,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0
P7,0.0,0.0,0.0,0.04797047970479705,0.04797047970479705,0.0,0.007380073800738007,0.0,0.04797047970479705,0.0,0.0,0.0,0.007380073800738007,0.033210332103321034,0.04428044280442804,0.025830258302583026,0.0,0.0,0.033210332103321034,0.04797047970479705,0.04797047970479705,0.02952029520295203,0.0,0.04797047970479705,0.0,0.04797047970479705,0.01107011070110701,0.04797047970479705,0.01845018450184502,0.03690036900369004,0.0,0.0,0.04797047970479705,0.0,0.04428044280442804,0.01845018450184502,0.0,0.0,0.033210332103321034,0.0,0.0036900369003690036,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.04797047970479705,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0
O1,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.017241379310344827,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.06321839080459771,0.011494252873563218,0.028735632183908046,0.08045977011494253,0.0,0.0,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.005747126436781609,0.04597701149425287,0.034482758620689655,0.0,0.04597701149425287,0.06896551724137931,0.04597701149425287,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.028735632183908046,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.06896551724137931,0.0,0.0,0.05172413793103448,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.008968609865470852,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.04035874439461883,0.04484304932735426,0.017937219730941704,0.0,0.0,0.04035874439461883,0.04484304932735426,0.04484304932735426,0.03587443946188341,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.04484304932735426,0.02242152466367713,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.02242152466367713,0.0,0.0,0.04035874439461883,0.0,0.004484304932735426,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.04484304932735426,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0
P8,0.0,0.0,0.0,0.05846153846153846,0.05846153846153846,0.0,0.006153846153846154,0.0,0.05846153846153846,0.0,0.0,0.0,0.009230769230769232,0.027692307692307693,0.036923076923076927,0.024615384615384615,0.0,0.0,0.027692307692307693,0.052307692307692305,0.055384615384615386,0.024615384615384615,0.0,0.04,0.0,0.043076923076923075,0.012307692307692308,0.05846153846153846,0.015384615384615385,0.03076923076923077,0.0,0.0,0.055384615384615386,0.0,0.036923076923076927,0.015384615384615385,0.0,0.0,0.027692307692307693,0.0,0.003076923076923077,0.024615384615384615,0.0,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.0,0.04,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.05846153846153846,0.0
TP10,0.0,0.0,0.0,0.07913669064748201,0.07913669064748201,0.0,0.004796163069544364,0.0,0.06235011990407674,0.0,0.0,0.0,0.007194244604316547,0.02158273381294964,0.02877697841726619,0.019184652278177457,0.0,0.0,0.02158273381294964,0.04316546762589928,0.07434052757793765,0.019184652278177457,0.0,0.03117505995203837,0.0,0.03357314148681055,0.009592326139088728,0.07913669064748201,0.011990407673860911,0.023980815347721823,0.0,0.0,0.05755395683453238,0.0,0.02877697841726619,0.011990407673860911,0.0,0.0,0.02158273381294964,0.0,0.002398081534772182,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.016786570743405275,0.0,0.0,0.03117505995203837,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0671462829736211,0.0,0.0,0.07913669064748201,0.0
CP6,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.00966183574879227,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.014492753623188406,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03864734299516908,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.024154589371980676,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.024154589371980676,0.0,0.0,0.043478260869565216,0.0,0.004830917874396135,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0
