,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0657439446366782,0.0,0.0,0.02422145328719723,0.006920415224913495,0.02768166089965398,0.0,0.06228373702422145,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.04844290657439446,0.04844290657439446,0.03460207612456748,0.04498269896193772,0.04844290657439446,0.058823529411764705,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.04844290657439446,0.0034602076124567475,0.03460207612456748,0.020761245674740483,0.031141868512110725,0.0,0.04844290657439446,0.0,0.0,0.02422145328719723,0.0,0.0,0.01730103806228374,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.04152249134948097
F3,0.0,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.08641975308641975,0.14814814814814814,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.05019305019305019,0.0,0.0,0.02702702702702703,0.003861003861003861,0.03088803088803089,0.0,0.05019305019305019,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.05019305019305019,0.05019305019305019,0.03861003861003861,0.05019305019305019,0.05019305019305019,0.04633204633204633,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.05019305019305019,0.0,0.03861003861003861,0.023166023166023165,0.03474903474903475,0.0,0.05019305019305019,0.0,0.0,0.02702702702702703,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.03861003861003861
T7,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.08074534161490683,0.0,0.0,0.021739130434782608,0.012422360248447204,0.024844720496894408,0.0,0.07763975155279502,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.031055900621118012,0.040372670807453416,0.049689440993788817,0.06521739130434782,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.046583850931677016,0.009316770186335404,0.031055900621118012,0.018633540372670808,0.027950310559006212,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.040372670807453416
TP9,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.15126050420168066,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15966386554621848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15966386554621848,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
