,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07493540051679587,0.0,0.031007751937984496,0.06718346253229975,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025839793281653745,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.08010335917312661,0.06459948320413436,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.06201550387596899,0.08010335917312661,0.0,0.01808785529715762,0.0,0.0,0.0,0.0,0.025839793281653745,0.059431524547803614,0.031007751937984496,0.0,0.0,0.0,0.025839793281653745,0.0,0.031007751937984496,0.0,0.0103359173126615,0.08010335917312661,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.031007751937984496,0.0,0.07751937984496124,0.0,0.0
Fz,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.038391224862888484,0.043875685557586835,0.031078610603290677,0.0,0.029250457038391225,0.0,0.0,0.0,0.029250457038391225,0.0,0.04021937842778794,0.0,0.0,0.0,0.031078610603290677,0.0,0.012797074954296161,0.0,0.03656307129798903,0.03473491773308958,0.0,0.0,0.043875685557586835,0.04204753199268738,0.0,0.0,0.043875685557586835,0.0,0.04021937842778794,0.043875685557586835,0.0,0.04204753199268738,0.0,0.0,0.0,0.043875685557586835,0.043875685557586835,0.043875685557586835,0.0,0.04204753199268738,0.0,0.0,0.003656307129798903,0.0,0.0,0.0,0.010968921389396709,0.025594149908592323,0.0,0.04021937842778794,0.04021937842778794,0.0,0.0,0.04204753199268738,0.0,0.038391224862888484,0.0
F3,0.03514376996805112,0.0,0.05750798722044728,0.04153354632587859,0.04153354632587859,0.0,0.0,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.04792332268370607,0.0,0.038338658146964855,0.0,0.01597444089456869,0.038338658146964855,0.04792332268370607,0.0,0.0,0.019169329073482427,0.0,0.0,0.003194888178913738,0.03194888178913738,0.019169329073482427,0.0,0.0,0.03194888178913738,0.04153354632587859,0.0,0.022364217252396165,0.012779552715654952,0.003194888178913738,0.0,0.006389776357827476,0.03194888178913738,0.04153354632587859,0.04792332268370607,0.0,0.0,0.0,0.03194888178913738,0.0,0.051118210862619806,0.0,0.03514376996805112,0.038338658146964855,0.0,0.0,0.0,0.003194888178913738,0.02875399361022364,0.0,0.0,0.0,0.038338658146964855,0.0,0.04153354632587859,0.012779552715654952,0.0
F7,0.0633245382585752,0.0,0.036939313984168866,0.06860158311345646,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026385224274406333,0.036939313984168866,0.0,0.0316622691292876,0.0,0.0,0.06860158311345646,0.0712401055408971,0.0,0.0,0.002638522427440633,0.0,0.0,0.0,0.013192612137203167,0.002638522427440633,0.0,0.0,0.052770448548812667,0.0712401055408971,0.0,0.018469656992084433,0.0,0.0,0.0,0.0,0.026385224274406333,0.0633245382585752,0.036939313984168866,0.0,0.0,0.0,0.026385224274406333,0.0,0.036939313984168866,0.0,0.0158311345646438,0.06860158311345646,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.0,0.0,0.0316622691292876,0.0,0.0712401055408971,0.0,0.0
FT9,0.04182509505703422,0.0,0.053231939163498096,0.049429657794676805,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.053231939163498096,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.053231939163498096,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.019011406844106463,0.0038022813688212928,0.0,0.0,0.03802281368821293,0.049429657794676805,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.03802281368821293,0.049429657794676805,0.053231939163498096,0.0,0.0,0.0,0.03802281368821293,0.0,0.053231939163498096,0.0,0.022813688212927757,0.045627376425855515,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.045627376425855515,0.0,0.049429657794676805,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03248587570621469,0.0014124293785310734,0.0,0.0,0.0,0.0,0.04519774011299435,0.03672316384180791,0.03389830508474576,0.0,0.022598870056497175,0.0,0.0,0.0,0.022598870056497175,0.0,0.03389830508474576,0.00423728813559322,0.0,0.0,0.031073446327683617,0.0,0.025423728813559324,0.0,0.03954802259887006,0.04096045197740113,0.00847457627118644,0.002824858757062147,0.043785310734463276,0.03954802259887006,0.0,0.0,0.0423728813559322,0.0,0.046610169491525424,0.04519774011299435,0.0,0.046610169491525424,0.0,0.0,0.0,0.03389830508474576,0.03248587570621469,0.03954802259887006,0.0,0.031073446327683617,0.0,0.0,0.018361581920903956,0.0,0.0,0.0,0.00847457627118644,0.03389830508474576,0.0,0.04096045197740113,0.031073446327683617,0.0,0.0,0.03954802259887006,0.0,0.04519774011299435,0.0
T7,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.04552845528455285,0.032520325203252036,0.0,0.026016260162601626,0.0,0.0,0.0,0.026016260162601626,0.0,0.03902439024390244,0.0,0.0,0.0,0.032520325203252036,0.0,0.016260162601626018,0.0,0.03739837398373984,0.03577235772357724,0.0,0.0,0.04552845528455285,0.04227642276422764,0.0,0.0,0.04390243902439024,0.0,0.04065040650406504,0.04390243902439024,0.0,0.04227642276422764,0.0,0.0,0.0,0.04390243902439024,0.04227642276422764,0.04552845528455285,0.0,0.03739837398373984,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.00975609756097561,0.027642276422764227,0.0,0.04065040650406504,0.03577235772357724,0.0,0.0,0.04227642276422764,0.0,0.03902439024390244,0.0
TP9,0.0,0.033391915641476276,0.0,0.0,0.0,0.0,0.0,0.0421792618629174,0.03866432337434095,0.040421792618629174,0.0,0.026362038664323375,0.0,0.0,0.0,0.022847100175746926,0.0,0.0351493848857645,0.0,0.0,0.0,0.03866432337434095,0.0,0.022847100175746926,0.0,0.0421792618629174,0.0421792618629174,0.0017574692442882249,0.0,0.0421792618629174,0.0421792618629174,0.0,0.0,0.0421792618629174,0.0,0.0421792618629174,0.0421792618629174,0.0,0.0421792618629174,0.0,0.0,0.0,0.0351493848857645,0.033391915641476276,0.0421792618629174,0.0,0.03163444639718805,0.0,0.0,0.014059753954305799,0.0,0.0,0.0,0.01054481546572935,0.0351493848857645,0.0,0.0421792618629174,0.03163444639718805,0.0,0.0,0.0421792618629174,0.0,0.0421792618629174,0.0
