,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0008373030921303842,0.004756950323879527,0.0076854186933951255,0.005657992751743012,0.0029529339731303277,-0.0018809542358007754,0.00867659755562867,0.011437991605722637,0.004099920100489245,0.017829952465907503,0.006560966674628719,0.007863760067113014,-0.00022147809588069986,-0.011345923676330364,-0.00872906983706552,0.003341486388432662,0.00617048276430417,-0.0016913458077866296,-0.008573262571940141,-0.003172480573988813,-0.007582083709706599,-0.011178849356908733,0.009166553459597312,-0.004899559039686428,0.0008260360378341235,0.02238409581245441,-0.0014022653861283877,-0.0038069766887865765,-0.0016575446448978612,0.001526202983387211,-0.011512997995752,-0.01232583548426765,-0.0011450546323367033,-0.004141125327629842,0.002763325545116182,-0.0027050587786126845,-0.0035291633214245936,0.002372841634791633,0.006071010770660076,0.026938239159001315,0.0031312753468482196,0.008798603657865271,-0.009598242597062455,0.003341486388432662,-0.009553174379877427,0.0048226211546348475,-0.0102890739833415,-0.017638412542871143,0.0013929298268543482,-0.02253797158255757,-0.0102890739833415
S2_D1 hbo,0.0,-0.00906247929728839,0.00639724405503057,0.0060974263238269336,0.010955237977139109,0.005813746090903373,-0.007636009383530578,0.00987402559237359,0.0031799365031909797,0.005061653736850059,0.01840141942037504,0.007556171234144909,0.005637082951837215,-0.00547868066608798,-0.01470465830121405,-0.01227171809998794,0.01153066719212626,-0.003390997993854162,-0.007858112320385397,-0.01320047359310742,-0.007743026477387968,-0.012616975628980228,-0.015226578969272504,0.006389175305890525,-0.005219206680584551,0.001691889293364432,0.009956836438810852,-0.004681148514246013,0.0033030910953284476,0.002090655369285415,0.01140751259998879,-0.0027913625314468886,-0.010697887346672534,0.002912393768547506,0.002896256270267423,0.006734432834882818,0.006718295336602734,0.006019711529478111,0.002411706650857581,0.006627415741025423,0.01790073230268511,-0.006037972382795048,0.012882395008586848,-0.0016485728506126281,-0.0014880472098265478,-0.007850043571245358,0.005428144816210883,-0.009916492693110648,-0.018789144050104383,-0.003629238428989061,-0.010936127781807435,-0.0030003006670732187
S2_D2 hbo,0.0,-0.005937202934744916,0.00632116575926734,0.00795273428569241,0.01012414797992892,0.005378214321266402,-0.007500402012359008,0.006175402094402347,0.00327216182009318,0.005378214321266402,0.016290525307088216,0.006901212162979637,0.006066831409690519,-0.006737398963628547,-0.014895241595753873,-0.010254870366055498,0.008672527842774336,-0.0027856448223542926,-0.008477538174765438,-0.011306392488768266,-0.009311918928054554,-0.010472011735479148,-0.014423765876753402,0.005015309286977753,-0.00580046403712297,0.004435262883265456,0.011681330546047645,-0.001954272324812859,0.004469447607670943,0.0024035963423985757,0.010484044758469882,-0.0037255880046075524,-0.009637630982190032,0.003492311445264514,0.0014234519242444649,0.005921067744825526,0.0035606808940754874,0.0026177294560745454,0.002580536475921373,0.005849690040266871,0.017444601603017446,-0.002636872901741614,0.012518719555084445,-0.0016255520149296987,-0.001228462256235567,-0.007280252387187675,0.007366671370484745,-0.009280742459396751,-0.019721577726218097,-0.004454406328932528,-0.011560726838345086,-0.0027886530781019766
S2_D4 hbo,0.0,-0.011415311503388379,0.003039136136845009,-0.0001375192970626514,0.007572030268763522,0.0021349770048377757,-0.01508034191894669,0.007523636381234142,-0.0077986749753594445,0.0021349770048377757,0.0043953748348558586,0.0021349770048377757,0.004346980947326478,-0.015031948031417311,-0.011855292597509651,-0.004278826222389271,0.01154395858773731,-0.0030193752994371785,-0.008714932579249024,-0.003362568618499694,-0.015924008691542202,-0.01057164473079287,-0.015924008691542202,0.007083655287112869,0.0054249547920434,0.0030633330806096974,0.013110307414104882,0.013562386980108499,0.0038465074937934843,-0.0014574625794264683,0.019035735659681276,0.0039674922126169306,-0.01098742888114945,0.0030633330806096974,0.008012011362884791,0.009820329626899257,0.0030633330806096974,0.002611253514606081,-0.005086197579337745,0.006215791570752669,0.0108499095840868,-0.01052325084326349,0.0017070943825988477,-0.0023616217114337014,-0.0029225875243784217,-0.004622019541451784,0.0029665453055509397,0.0,-0.011524197750329482,-0.00432722010991865,0.0015861096637754014,0.013110307414104882
S3_D1 hbo,0.0,-0.010804567965111981,0.0073404045630374275,0.0063554832828245506,0.011171680587380196,0.005332372434523374,-0.00697329194076921,0.008530440781531035,0.003604602458915418,0.006931406608027203,0.018886589301993252,0.006931406608027203,0.006299430852243333,-0.00466836671840737,-0.015154482962524947,-0.014373444699041565,0.012454726882992092,-0.0038873284549239915,-0.006992386724813364,-0.01377842658979476,-0.006081380737674625,-0.01314645083401089,-0.016158499026781972,0.007489467070736937,-0.0050200803212851405,0.002376376672333508,0.00955478355138345,-0.006192253677285831,0.0026745016877325264,0.002432429102914725,0.008959765442136646,-0.0028845443122181985,-0.012700495232463598,0.0031943725823539576,0.0010385098676916268,0.0049424692635572955,0.0070256486066967265,0.006300662773794565,0.0029917214871756966,0.0073404045630374275,0.0179959100204499,-0.006212580382881219,0.015205607706901225,0.00048168132653312636,-0.0010422056323453315,-0.006323453322492421,0.0059107596028284935,-0.010542168674698794,-0.018072289156626505,-0.003013280114322319,-0.01214243476975386,-0.0035892034395249703
S3_D3 hbo,0.0,0.0009585250828910395,0.0016863271207367449,0.0024141291585824502,0.0013887923831107166,0.0016863271207367449,0.006582287953050086,0.0038697332342738644,0.0024141291585824502,0.0016863271207367449,0.008964347499193805,0.0016863271207367449,0.00459753527211957,-0.0029780198439635225,-0.009561198619581348,-0.0002984255601937713,0.001355831948104241,0.00724416912088284,0.0026787034612020047,-0.005922188430352818,-0.008105594543889937,0.0011901389505041167,-0.009561198619581348,0.0031419311964281556,0.003473317191628405,0.00023072304504533417,0.018425773991187982,0.01352981315887464,-0.001059188033045954,0.00023072304504533417,0.008369278023941749,-0.009561198619581348,-0.008833396581735643,0.00023072304504533417,-0.0022172573711113364,0.0016863271207367449,-0.0022831782411242875,-0.0022831782411242875,-0.0022831782411242875,0.0009585250828910395,0.025703794369645042,0.0016863271207367449,0.007508743423502395,-0.008403129281515966,0.001355831948104241,-0.008105594543889937,0.0006280299102585356,-0.00727802037845706,-0.017434288473290465,-0.0030109802789699963,-0.021106259097525473,-0.00727802037845706
S3_D4 hbo,0.0,-0.0060379788139049775,0.008738889619545949,0.004593566925319266,0.012611187043952072,0.005717507079511949,-0.006641048350444581,-0.0020474814251253207,0.004418347964047234,0.008625475921335429,0.013075038664706658,-0.0021608951233358376,0.008094408475769845,-0.004733409136690767,-0.015050517998857956,-0.013570729360371713,0.006264181914739535,-0.0032794247157790276,-0.007110310532948656,-0.01343151144458669,-0.006971092617163636,-0.011724895409679411,-0.015050517998857956,0.0071972957179981915,-0.0053106744556558685,0.0033664099008285653,0.011626464805544412,-0.005692327157523927,0.0012061390730792113,0.0032529962026180484,0.011095397359978826,-0.001449198154748723,-0.010575151037912223,0.006501206139073082,0.002773537192201466,-0.0032848352775285174,0.010234285647694186,0.008275037998791365,0.003206798329218531,0.0026187118867544434,0.019592476489028215,-0.002511333045879898,0.01728757718374434,0.0023972950520828977,-0.00093852436500815,-0.005707934547185926,0.00625398508682703,-0.009028146574614976,-0.017525225703664365,-0.0032278162806300224,-0.01147226379568387,-0.00449097435060773
S3_D5 hbo,0.0,0.0006694120166303233,0.006348003725886425,0.005314218577476642,0.0041640470216299935,0.005212285384035207,-0.009508313070307658,0.008357380818987563,0.005984010941843688,0.005212285384035207,0.013045927369556887,0.006348003725886425,0.008459314012429005,-0.008212468331296574,-0.011823489743733106,-0.007033009999722346,0.0036399278404273885,0.0040039206244701295,-0.006406957625078306,-0.007134943193163781,-0.01115369737936606,-0.008474527921897873,-0.011823489743733106,0.0071197292836949096,-0.0053583389149363695,0.004644426213109596,0.018855739047982007,0.003523541432990525,0.001586810757603245,0.0007713452100717583,0.00827028118727828,-0.006610824011961176,-0.006974816796003917,0.002940848700332767,-0.0018640842576734228,0.002940848700332767,-0.0022862702454345928,-0.003421988587285813,0.0007568919960763316,0.006348003725886425,0.02328222600795003,0.001805130358481545,0.007367335660300785,-0.008532721125616307,-0.0009029455269774951,-0.006610824011961176,0.0041058538179115645,-0.006697923643670462,-0.01942397856664434,-0.003785981371328552,-0.014881105199239457,-0.0021550502762655785
S4_D2 hbo,0.0,-0.009078577052912241,0.006670876569293174,0.005082417939382598,0.010394171623697074,0.005977671923847537,-0.007886420985065241,0.010631953160935226,0.003331540226659078,0.004547734318762389,0.0178173733845798,0.007447239785139045,0.006631246313086821,-0.005767176792521965,-0.014053798397638298,-0.012623860792553149,0.011416112492756111,-0.003929242451410707,-0.008175526952472277,-0.013031857528579261,-0.007644741389839581,-0.012992227272372906,-0.014584583960270995,0.007938395091565381,-0.005307855626326964,0.0022225427292123026,0.009459287383025776,-0.004333341129449307,0.0034108007390717954,0.0027968566060388687,0.011990426369582674,-0.0020991042262744723,-0.011075032418848932,0.002507750638631831,0.0032483816562588544,0.007082771363306803,0.0065162536024552555,0.005415052220983506,0.0022342369031748376,0.006916454222506349,0.018767849857201143,-0.007406959852601435,0.012145049336420594,-0.0022972555073062593,-0.001639783060079468,-0.007157484141400754,0.005296161452364433,-0.011146496815286623,-0.018577494692144373,-0.00384608388101048,-0.011154292931261644,-0.0020874100523119382
