,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.08474489314852715,0.011608623548922056,0.008706467661691543,0.015339966832504145,0.047112542083340266,0.04376806047798909,0.05547374609671819,0.04168122597713772,0.0,0.015339966832504145,0.014096185737976783,0.0,0.05505915239854241,0.05547374609671819,0.04427971624597193,0.05547374609671819,0.0,0.00912106135986733,0.0,0.02965800873003988,0.019624563913986367,0.01451077943615257,0.0,0.007048092868988391,0.009950248756218905,0.0,0.006633499170812604,0.0,0.030390134056584413,0.015339966832504145,0.015339966832504145,0.009950248756218905,0.009950248756218905,0.015339966832504145,0.015339966832504145,0.015339966832504145,0.05547374609671819,0.015339966832504145,0.012023217247097845,0.0,0.009148793379812198,0.00538971807628524,0.015339966832504145,0.015339966832504145,0.015339966832504145,0.015339966832504145,0.028428093645484948,0.0,0.021241340676772212,0.009950248756218905,0.009950248756218905
S2_D1 hbo,0.0,0.012131715771230503,0.014731369150779897,0.009532062391681109,0.014298093587521665,0.01559792027729636,0.012564991334488735,0.01559792027729636,0.012564991334488735,0.0,0.01559792027729636,0.010831889081455806,0.0,0.01559792027729636,0.01559792027729636,0.004332755632582322,0.01386481802426343,0.0,0.00996533795493934,0.0,0.0030329289428076256,0.0030329289428076256,0.01169844020797227,0.0,0.007365684575389948,0.010831889081455806,0.0,0.006932409012131715,0.0,0.014298093587521665,0.01559792027729636,0.01559792027729636,0.01169844020797227,0.012131715771230503,0.014731369150779897,0.01559792027729636,0.01559792027729636,0.01559792027729636,0.01559792027729636,0.01559792027729636,0.0,0.004332755632582322,0.0017331022530329288,0.01559792027729636,0.014298093587521665,0.01559792027729636,0.012998266897746967,0.0,0.0,0.01169844020797227,0.013431542461005199,0.012564991334488735
S2_D2 hbo,0.0,0.01191969887076537,0.013801756587202008,0.013174404015056462,0.013801756587202008,0.013801756587202008,0.012547051442910916,0.013801756587202008,0.013801756587202008,0.0,0.013801756587202008,0.012547051442910916,0.0,0.013801756587202008,0.013801756587202008,0.006273525721455458,0.013801756587202008,0.0,0.013174404015056462,0.0,0.00439146800501882,0.00439146800501882,0.01191969887076537,0.0,0.01066499372647428,0.013174404015056462,0.0,0.010037641154328732,0.0,0.013801756587202008,0.013801756587202008,0.013801756587202008,0.013174404015056462,0.013801756587202008,0.013801756587202008,0.013801756587202008,0.013801756587202008,0.013801756587202008,0.013801756587202008,0.013801756587202008,0.0,0.0037641154328732747,0.0,0.013801756587202008,0.013801756587202008,0.013801756587202008,0.013801756587202008,0.0,0.0,0.013801756587202008,0.013801756587202008,0.013801756587202008
S2_D4 hbo,0.0,0.010985748218527316,0.009798099762470308,0.006532066508313539,0.02167458432304038,0.0172209026128266,0.012173396674584324,0.017517814726840854,0.014251781472684086,0.0,0.017517814726840854,0.015142517814726841,0.0,0.012470308788598575,0.0172209026128266,0.0029691211401425177,0.0166270783847981,0.0,0.006828978622327791,0.0,0.0020783847980997625,0.0020783847980997625,0.015736342042755345,0.0,0.005047505938242281,0.007422802850356294,0.0,0.004750593824228029,0.0,0.015439429928741092,0.016923990498812352,0.016033254156769598,0.008016627078384799,0.00831353919239905,0.017517814726840854,0.017517814726840854,0.017517814726840854,0.017517814726840854,0.013954869358669833,0.010095011876484561,0.0,0.004453681710213777,0.009798099762470308,0.017517814726840854,0.015736342042755345,0.017517814726840854,0.015142517814726841,0.0,0.0,0.007719714964370546,0.0086104513064133,0.0086104513064133
S3_D1 hbo,0.0,0.05329947237871017,0.01059446733372572,0.006474396703943496,0.016774573278399058,0.058130307744051125,0.05001234970150509,0.0609510321197343,0.04984024215925334,0.0,0.018540317834020013,0.014714537963507945,0.0,0.05624237997141176,0.0609510321197343,0.04535362187841588,0.058890996804843186,0.0,0.006768687463213655,0.0,0.03777432102917683,0.015452892457748255,0.01059446733372572,0.0,0.005002942907592701,0.0073572689817539725,0.0,0.004708652148322542,0.0,0.0359809867148743,0.017951736315479694,0.017363154796939378,0.007945850500294291,0.00824014125956445,0.017657445556209534,0.018246027074749854,0.018540317834020013,0.0609510321197343,0.015303119482048263,0.01088875809299588,0.0,0.008878647103338098,0.004708652148322542,0.018540317834020013,0.015891701000588582,0.018246027074749854,0.015008828722778105,0.0,0.0,0.02357085050029429,0.009123013537374927,0.008534432018834609
S3_D3 hbo,0.0,0.05448304733114016,0.01111963190184049,0.00843558282208589,0.01572085889570552,0.05678366082807267,0.053601330725230434,0.05678366082807267,0.05398476630805252,0.0,0.01572085889570552,0.014187116564417178,0.0,0.055633354079606415,0.05678366082807267,0.04489715776058801,0.05678366082807267,0.0,0.008819018404907975,0.0,0.038915933137725615,0.017176802702943007,0.013803680981595092,0.0,0.00651840490797546,0.009585889570552147,0.0,0.006134969325153374,0.0,0.03745998933048813,0.01572085889570552,0.01572085889570552,0.009585889570552147,0.009585889570552147,0.01572085889570552,0.01572085889570552,0.01572085889570552,0.05678366082807267,0.01572085889570552,0.011503067484662576,0.0,0.010582451616727422,0.006134969325153374,0.01572085889570552,0.01572085889570552,0.01572085889570552,0.01572085889570552,0.0,0.0,0.026110666548116536,0.009585889570552147,0.009585889570552147
S3_D4 hbo,0.0,0.050493186601811686,0.010338885697874785,0.006318207926479035,0.01694428489373923,0.0493673204959154,0.04001404470260915,0.07268515249760993,0.04036325402020071,0.0,0.020103388856978748,0.015221137277426766,0.0,0.06831526540862261,0.06626580744636393,0.04938354060083085,0.06757772769687867,0.0,0.006605399195864446,0.0,0.028588411975398874,0.011977116294335748,0.010338885697874785,0.0,0.004882251579551982,0.007179781734635267,0.0,0.004595060310166571,0.0,0.03045849465976899,0.01809304997128087,0.01723147616312464,0.007754164273406089,0.0080413555427915,0.01809304997128087,0.01809304997128087,0.018954623779437105,0.07297234376699532,0.014933946008041356,0.010626076967260195,0.0,0.007630128176993785,0.004595060310166571,0.019529006318207927,0.015508328546812177,0.018667432510051693,0.014646754738655945,0.0,0.0,0.019382071250150276,0.008902929350947731,0.00832854681217691
S3_D5 hbo,0.0,0.052762918238272116,0.010189739985945186,0.007730147575544624,0.01651440618411806,0.05513108265090998,0.04906635879931734,0.05768210305907324,0.054428341962224104,0.0,0.016865776528460996,0.015460295151089248,0.0,0.05416839961564386,0.05768210305907324,0.04433002997404162,0.05768210305907324,0.0,0.008081517919887562,0.0,0.043275918941012806,0.017765714859380152,0.011946591707659873,0.0,0.0059732958538299364,0.008081517919887562,0.0,0.005621925509486999,0.0,0.03877084916890157,0.016865776528460996,0.01651440618411806,0.008081517919887562,0.008432888264230498,0.016865776528460996,0.016865776528460996,0.016865776528460996,0.05768210305907324,0.015108924806746311,0.010541110330288124,0.0,0.010372595981470592,0.005621925509486999,0.016865776528460996,0.01651440618411806,0.016865776528460996,0.01651440618411806,0.0,0.0,0.026641401465716294,0.008784258608573436,0.008784258608573436
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
