,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.17294747955923293,-0.059448301406896026,-0.05770746963421339,-0.0007440531462404776,0.05781970726108501,0.09478469315335161,0.09017316401259587,0.05822873236375052,-0.09627859791047784,-0.030213607610378276,-0.05267162491583908,-0.09442449914722367,0.1193432723892501,0.11326215921237172,0.07883976804745708,0.14367558028047903,-0.0628648792688393,-0.03304722590730682,-0.06119156564576637,0.03802499852215436,-0.0019336814419356363,-0.022357115714484732,-0.09015239913404531,0.015013795745657718,-0.0648446104222605,-0.062138585478925104,-0.01924487763319735,-0.07057242248365954,0.017145655561808647,0.020398874105595956,-0.015904779087951536,-0.036974794233447454,-0.061626740034673964,-0.016741435899487993,-0.03121265572515895,0.0049102123282072935,0.13889475929144182,0.00461906416640377,-0.06023987261887834,-0.04397756196368284,-0.07442427056594045,-0.049557588848974744,0.012964085215642188,0.012636149379964578,-0.01270530253730203,0.008618409854715648,0.07602234499695451,-0.028795288955845537,0.022287699920673736,-0.004305763218660151,0.015690965222899245
S2_D1 hbo,0.0,-0.037616041835245285,-0.054366509593668295,-0.057220283395017085,-0.013803203221251076,-0.04717637283191972,0.0006642949995991329,-0.04187617540376459,-0.02551361928290053,-0.1019891096740974,-0.031939951788287874,-0.0638782394417184,-0.09440799013493763,-0.0031795345077662504,-0.01027119173374387,-0.03909581337968222,-0.007636756914300068,-0.05069956019928807,-0.022798102045808157,-0.053430427127934645,-0.043916649853316364,-0.047888504799804374,-0.023855303490621094,-0.09052348965227533,0.015528918277565057,-0.06282513285004179,-0.04352054850948473,-0.008917521960626952,-0.07696482894561345,-0.040230008396714464,0.008447621943193838,-0.028015933810085384,-0.024432120267628962,-0.06057362687591622,-0.02820176780968204,-0.0350465815692641,-0.011162761896282455,-0.008318195506783367,0.004388412532880123,-0.04850471531358687,-0.029223534596676978,-0.07142597775733542,-0.07160771690379573,-0.0009117848952750107,0.015031396024582866,-0.016349259863585094,-0.000503534766214073,-0.016189000672969352,-0.03067389601194193,-0.00359392090882463,-0.009863965317967014,0.013545611966914046
S2_D2 hbo,0.0,-0.038507645038965706,-0.052374793033385825,-0.053298950414528985,-0.016917713556387267,-0.05083539377834679,-0.0036050886717431826,-0.04645515999319943,-0.026564407205931548,-0.0958990374663217,-0.03456008622521644,-0.05552454307074139,-0.09323544815206329,-0.012117359498910525,-0.017738309795007273,-0.03474292033240173,-0.006972337162753339,-0.052269033754188336,-0.017006541469381325,-0.0554036399518766,-0.04242736190852827,-0.04432125159526714,-0.02465305174361428,-0.0934126933679132,0.025352458052468066,-0.05134434196367023,-0.0455846121629921,0.0018739585697986438,-0.07737043871824296,-0.04029756297304324,0.005221419349319299,-0.030291467815289432,-0.0189004311561202,-0.0477565952682687,-0.031121886206928826,-0.04225217142390199,-0.013778196282189315,-0.012238797027150264,-0.004602519516074893,-0.051605093405866304,-0.028478886218222373,-0.07052405915631484,-0.07346613289303518,-0.00531150037947455,0.009191355015156659,-0.020700581853355316,-0.002946593809305805,-0.01515111749391099,-0.03219612467456086,-0.0006933026143574084,-0.006137007694604245,0.017420086937901636
S2_D4 hbo,0.0,-0.027048766857593828,-0.05161124193498599,-0.05417642416974278,-0.023146473753696297,-0.025899232521299914,-0.005537186625444428,-0.02498904838683127,-0.022289231468069198,-0.08212661303091792,-0.02861996877343332,-0.03268529568625381,-0.07408723518127194,-0.016297300727223834,-0.008884930517499974,-0.04157303483967624,-0.022810122399867003,-0.030022411704340866,-0.042116713879860615,-0.055675868252654324,-0.05168393493733579,-0.04294602462528098,-0.007089805567638741,-0.08438021964621054,0.00762402188178365,-0.06523151854331971,-0.021403008313335612,-0.00663004156286635,-0.06161964871507377,-0.03167635578424386,0.012530930901986427,-0.03859389782736142,-0.031616401728566924,-0.06232320575833947,-0.034524246928836246,-0.03747638600653771,-0.03227064031354363,-0.03153260554411826,-0.02768687767961481,-0.05874043565016335,-0.01771283446620878,-0.04692007556210646,-0.055261913475096305,-0.023414223080439243,-0.002101322563235537,-0.01972404923331241,-0.016567037679945322,0.0,-0.03652646655461133,-0.014332481623008812,-0.02981578461313794,0.006710681941473396
S3_D1 hbo,0.0,0.09495883151030116,-0.064263550002813,-0.06463431051890899,-0.004445282039142361,0.0876659192088853,0.12386597489113954,0.10476753226687045,0.09783982537673361,-0.09818748055294443,-0.019470298553040125,-0.05014354559211721,-0.09387758079925067,0.13061003189984433,0.13687759268099764,0.09123230802158744,0.13916844390766053,-0.0477437541777009,-0.032048059152014245,-0.05454346069531107,0.0693392172415832,-0.008398649466036084,-0.029178995078320398,-0.0892639970218482,0.00813949155149597,-0.07492472313180258,-0.041823926867856014,-0.018772293107490727,-0.07976431830669539,0.026637538175734315,0.01448288189565198,-0.025470774379228074,-0.04019402983421729,-0.0733774922774813,-0.01944078586704601,-0.027170549195620074,-0.00010692252477903542,0.1411895035871663,0.0041043768980584235,-0.06330267130359644,-0.02937891535322373,-0.05593556837286935,-0.05862227382124015,0.010576319421847785,0.020807099410710978,-0.005500381278657755,0.00657351874477035,-0.017210437303889103,-0.029503606806667037,0.03598515779192357,-0.027427031506254886,-0.0006958995949002913
S3_D3 hbo,0.0,0.09553097891077224,-0.04486526586447277,-0.05244070199508954,-0.010345649166386525,0.10423079418321977,0.08584745975200006,0.10779527651939642,0.09628038013101624,-0.08117159591746233,-0.017960349089773307,-0.03484972653951014,-0.07641895280256011,0.11284230997464777,0.11784010699510927,0.07816603959856208,0.13566251867599258,-0.06410541875914609,-0.058749650507981005,-0.061621479211945066,0.0618771215908517,-0.021901839441374447,-0.022492356143240966,-0.07879527436001121,-0.0010215344587063025,-0.052249357084405194,-0.05384389800677461,-0.025820002172179043,-0.05767887961448487,0.03876141330329874,0.0210322663315113,-0.016232644065139322,-0.035075561936339046,-0.052249357084405194,-0.02822186984214478,-0.029841956877028824,-0.004351036277883806,0.1297217147823648,-0.004351036277883806,-0.04480148422757801,-0.04196229021951909,-0.0466191948525399,-0.05163523103773264,0.00563998520295408,0.001589767615743963,-0.01385632250768822,0.00040160683701841133,-0.011881607787255527,-0.04045127547154376,0.028384208785006235,-0.0031581021925327943,0.019416952603252706
S3_D4 hbo,0.0,0.08975623877141607,-0.06200598032822015,-0.06143050151343058,-0.003411316054342096,0.06688899423754921,0.09293905505600779,0.11755250615953138,0.06735456719209362,-0.09211003071262934,-0.032001230339716406,-0.06641819388830952,-0.09297701579492829,0.17182629866134116,0.15596815080362247,0.10710048553406551,0.156666170659765,-0.050133276492857634,-0.030982017003522763,-0.05263333261379727,0.042300658977612926,-0.014579396256810206,-0.026636929811706456,-0.08804450936471732,0.007271021933743173,-0.06701785308047274,-0.04499013889061482,-0.017319198172103922,-0.0747958086439124,0.012641768747491828,0.013217875066742348,-0.022868830208115577,-0.03544651857834009,-0.06932241591308906,-0.01827963861674674,-0.04480251963561852,0.001831031987190312,0.18140097945515166,0.005377769238416613,-0.07361850250689678,-0.031985362656130674,-0.055951833507558134,-0.05656861844175968,0.0165005738445523,0.020956422412483914,-0.0008239899177179843,0.008135288999333853,-0.014738746399082028,-0.028610507715865114,0.023470030384382064,-0.026763218558309702,-0.0018884565051713203
S3_D5 hbo,0.0,0.08807874984917154,-0.06019596715625839,-0.06435209383446949,-0.00973714067224005,0.0883945722507588,0.1057462080588153,0.0981500984549143,0.08921404258796488,-0.09161204132889425,-0.02746368765188327,-0.04298725763444979,-0.08816525780295761,0.11154153333608427,0.12453528533432805,0.09061460128524404,0.13865523802389737,-0.05464868760605471,-0.039695808328099866,-0.05614637124225705,0.07859160405239296,-0.00032705904348368035,-0.024794169536549844,-0.09035217395830779,0.010755539503315694,-0.06429830461069067,-0.05265177609111826,-0.009265502079235332,-0.06601108928883521,0.04441423024299941,0.02407103501405754,-0.016202886818083725,-0.03876875954333615,-0.06036991095494562,-0.01843101606986195,-0.032835975720051855,-0.002433370463262859,0.13268871975678778,-0.008763837169473366,-0.059048719854804484,-0.03800900017531249,-0.05218254001718793,-0.05490511345077108,0.00776416616913806,0.011656388350029998,-0.015055639516629823,0.001292442424717716,-0.0109345807767509,-0.03171028425257761,0.036306848467069976,-0.010445491994339695,0.010330211481487016
S4_D2 hbo,0.0,-0.0787636132919302,-0.10100901504767262,-0.08628445547034012,-0.06029507220426248,-0.09814428585237081,-0.040849701946334485,-0.09187815475801943,-0.06782864179857155,-0.1044751146442096,-0.08281199216585358,-0.09707730415282487,-0.09574516795537981,-0.05470773662453276,-0.060243101922674264,-0.05391227313083548,-0.05329817531370117,-0.04904297593141651,-0.055975175124490434,-0.05324620503211294,-0.05510865022535619,-0.05851005212440578,-0.0611096268218085,-0.0909469321613978,-0.008665248991342406,-0.09894611305401767,-0.043171394729938965,-0.031052773557958747,-0.0783563359831572,-0.08601930097244104,-0.04037136323212452,-0.07802648378777072,-0.06337298561587516,-0.10114477415059697,-0.07462508188872113,-0.08435094887165992,-0.06262949240376611,-0.059098695109741764,-0.04697371022981198,-0.09794382905195911,-0.030639132541236163,-0.08669173277911313,-0.07875088587603105,-0.05170724832630661,-0.03198399615458037,-0.06630241250866437,-0.0433071538328633,-0.018197022881819052,-0.030328371469698422,-0.04224653584126692,-0.05284529143128953,-0.02605408096356502
