,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0809280142582416,-0.013305150669801468,-0.007011050580049437,-0.018034417213237747,0.025815722199553536,0.01751069459565372,0.04199359671387218,0.025297363169557968,0.0029549933751927245,-0.009261548611682146,-0.015590708188776493,0.005667758964290823,0.036177992810684796,0.027562481925065867,0.04558462675939755,0.038148346619096024,0.0044473392757297565,-0.014366930574185853,-0.006179128734935041,0.03209827768604863,0.014456989025753994,-0.028974208542062705,0.006606739663835813,-0.013691071679213527,-0.013747806277028839,0.016133205822130264,-0.010572785828019945,-0.0027438561286926176,-0.001612408322304257,-0.021012380464698072,-0.030410308123474873,-0.023226940569074914,-0.01516845832133671,-0.025097074118142475,-0.020120731631401458,-0.02406203757238755,0.033196366122335785,-0.020402170620417534,-0.012955681261444914,0.019415577938874256,-0.00128896799749006,-0.0014276734072261282,-0.029030259395801637,-0.019704025593253995,-0.028997776742493927,-0.018636506394191357,0.03356297390026463,-0.012712782428828508,0.004132019614242485,-0.03058727778964957,-0.021758956658518666
S2_D1 hbo,0.0,-0.02401945485278395,-0.016624319748549825,-0.009345671892843993,-0.01271461070807156,-0.018293995773178046,-0.023615896669602118,-0.015367573127321222,-0.01582036708406427,0.0036481572550954296,-0.009221504020658218,-0.01016797498306222,0.0040628944881396754,-0.02643294615242484,-0.03308251544237771,-0.015090385313004894,-0.011675311831053721,-0.002444041923142632,-0.02002860619534147,-0.009514163949776526,-0.00995267244515512,-0.013465542720910658,-0.027837631908173576,0.004604960642915577,-0.014379260563133179,-0.014394621810448142,0.007176331487789872,-0.013366896650327809,0.0023806835414155766,-0.019103706650924313,-0.014262321357193724,-0.024496077362237422,-0.024573603972244586,-0.015388635297520844,-0.019147636168635976,-0.017630416200307253,-0.01764204720758082,-0.018145547390870695,-0.020745995753928898,-0.017707548143279326,0.012901847857771846,-0.010597449634882078,0.0067866640989374,-0.02367241839978572,-0.02168303555340684,-0.028142092063361407,-0.014824545767346937,-0.00714725396960596,-0.0135421654160955,-0.019478916707284143,-0.027243560944993438,-0.020274736790701055
S2_D2 hbo,0.0,-0.021461310361549225,-0.015339127124154025,-0.013258862297787855,-0.012598149984943515,-0.016018753844706145,-0.02349229830852501,-0.015444185431014312,-0.017536678837447417,0.0038763164403648703,-0.008153769678966345,-0.013112419326217763,0.004372633169584776,-0.02475101108771664,-0.030630728336576808,-0.016434351459463276,-0.013644396688160067,-0.0020077371738816503,-0.02510088484536646,-0.008149016098545955,-0.013041760609128742,-0.013877890698624714,-0.02757795084651834,0.0036147547645607302,-0.01955411384958019,-0.015794059188664132,0.008419250505122801,-0.01587767234600082,0.0032213281595079345,-0.018162692313222806,-0.012338756491832553,-0.022580265996811615,-0.025937014934862435,-0.017378007285810394,-0.018869125656163298,-0.01562749542234653,-0.017328730406420013,-0.018008357126972137,-0.018035163749360508,-0.015678940484430085,0.01257309433021429,-0.007326438943893003,0.009022793723896177,-0.021066677369456693,-0.020780477253957368,-0.025142269510076264,-0.014585585084516326,-0.00668904071596777,-0.014214211521431512,-0.023105557531113066,-0.028227396374949185,-0.021904975641645844
S2_D4 hbo,0.0,-0.024063346081078036,-0.011933406365316767,-0.009515013505725556,-0.025786162729295643,-0.023284957029920388,-0.028416876588937774,-0.019829107708154946,-0.02616462514662647,0.0015387721591773448,-0.022083783877164892,-0.0202889897139948,0.003133061032068869,-0.028809992309073804,-0.033368361822897576,-0.007363892222116737,-0.015647498055842278,-0.002176197044911367,-0.016125129171582077,-0.0024235516175331894,-0.01447310322020905,-0.010615418275629956,-0.03416088843914863,0.005105503017746517,-0.003365916263745902,-0.00849200391318943,0.009449177204891633,0.0029270856080678307,0.0027723477246379895,-0.023306214813249276,-0.010675838985283894,-0.020252201114297496,-0.01947499888124775,-0.009775989905728966,-0.019477114303401686,-0.01817377951652008,-0.02304384516197086,-0.02336967885869126,-0.023781627635457544,-0.010071845916442857,0.007820008721289627,-0.014004501311691578,-0.012893467650122736,-0.02695384952261567,-0.024790190358355578,-0.028583018006217674,-0.019689641736619717,0.0,-0.008305997963855649,-0.014246697126371421,-0.011268685353512881,-0.002962687389657233
S3_D1 hbo,0.0,0.03765120121927503,-0.009981246880839739,-0.004752089617020998,-0.016128427401631517,0.03588299835938157,0.0322804887264978,0.040557161768351696,0.03371731959226003,0.004995770674907372,-0.013113252249282099,-0.016215063261099904,0.004540277854108035,0.037831665504981,0.023486391841084454,0.04653280456254414,0.046355084719502455,-0.002801769193045448,-0.014796705347126795,-0.009930720183684613,0.04412908781835363,0.006860902416757473,-0.026917943872550056,0.005397989481578133,-0.010829876997808373,-0.008892657413769866,0.006886554226354142,-0.011250497393143924,0.0019276314112190362,0.0078039281600857284,-0.019419518989309787,-0.027107802445856338,-0.02060765780308679,-0.00957574169357404,-0.024704500824702214,-0.02273917833591813,-0.021661955716447863,0.0389500623421396,-0.019903001571593384,-0.010405463559559881,0.01297044663983771,-0.004405715558081213,0.004171885746961574,-0.02637848176729794,-0.023658864250100806,-0.03085902598934884,-0.01737490528491216,-0.007598206265088389,-0.013025496454437239,0.00889759998437878,-0.02190230571129661,-0.014889181018944405
S3_D3 hbo,0.0,0.04053727244840418,-0.014813408615355296,-0.010419824287487486,-0.02166046979210431,0.037745524120680086,0.0388978392444295,0.039319201276019664,0.03534094533404138,0.0012154103855805066,-0.01620043285656462,-0.019235151788027247,0.0033136465926999464,0.036041877082011814,0.029638935885952414,0.05344928005631934,0.037507321662650306,0.005221192422366975,-0.010781851806619067,-0.0042683825902478665,0.04251675100336281,0.017879894804891702,-0.02678902212617092,0.0022645284891402253,-0.006892831239614945,-0.013651655132579045,0.01328026857651728,0.0009080471655894118,-0.0007634035649525743,0.008841560137099984,-0.01662932569204681,-0.029552611609090892,-0.02018456621196714,-0.013651655132579045,-0.024259509010714924,-0.02144602337436322,-0.024307021091292288,0.03488452640375101,-0.024307021091292288,-0.01589068556371915,0.018525859094315877,-0.00011164659317430234,-0.003431603545524506,-0.028717939923272262,-0.021684225832392996,-0.028503493505531174,-0.022208784884172855,-0.005245590517798597,-0.012565661202427948,0.008937614243873557,-0.029030159916215766,-0.01906353793239843
S3_D4 hbo,0.0,0.03779876788773117,-0.008604879044272339,-0.0057968362105428614,-0.015335548866198057,0.02394940026974548,0.018946686104263952,0.04699741757478313,0.021625302432714544,0.006216761200392425,-0.0195550418503099,-0.02349854339791581,0.005833997452572179,0.05614968951163353,0.0325119730521554,0.05312511414984064,0.055561295569988706,-0.0023636261371078712,-0.014646320117756989,-0.009680683126688908,0.03038972664765061,0.0030184632107647046,-0.02575095511140209,0.005187408692049805,-0.010865345882265643,-0.007923250983194978,0.008379706344324948,-0.010726436982264963,0.0008693176655039822,0.001539993337641356,-0.018083976783258775,-0.02588347191146724,-0.018799514987045164,-0.006905813515227891,-0.024081908709329202,-0.02844844514753096,-0.019946566543208782,0.05402333008284406,-0.01921582696469499,-0.013429944110768251,0.01412116256162867,-0.003230773689698429,0.005836194343869191,-0.02642299726245591,-0.023031509687730836,-0.03102284543445381,-0.016605602127063343,-0.0065069837129442185,-0.012631203678068189,0.0032575250244354266,-0.021102035136758866,-0.015242346004908619
S3_D5 hbo,0.0,0.04209785901549905,-0.010113104239804077,-0.007312725205460863,-0.020804110393647747,0.034603895116750785,0.025381806392704667,0.04054797021810038,0.03617310425063452,0.0037567241316726983,-0.014909043437355319,-0.017710547709363395,0.006097000978731211,0.03367031090268684,0.0260027260775267,0.048702293056687135,0.03714789364154343,0.002885802315682904,-0.016267190465205975,-0.005142468475339183,0.04725182048071122,0.01241015610115552,-0.025742582777730366,0.00513150313928643,-0.01247242728994634,-0.00830197035648721,0.013590163370379018,-0.005564367871046002,0.0011436845503019913,0.010859006181797297,-0.01835106242431404,-0.028570035519607753,-0.016676471633374927,-0.010036310092298021,-0.02565534690245321,-0.022192219643592928,-0.025959634977917066,0.03205805877925745,-0.021233812477445657,-0.01061960047110803,0.016780527894927098,0.0010581256647887126,-0.002793975717318309,-0.030461727827775554,-0.02445611556601667,-0.029076531750911704,-0.020846052804049522,-0.004827489197223893,-0.013999718671949291,0.010349732381585585,-0.023387875109196522,-0.014215645634471127
S4_D2 hbo,0.0,-0.006543331184510417,0.004807995176939524,0.0036631229323332596,0.007491538258264071,0.004308371992892537,-0.0056840916880472265,0.007662917907149921,0.0024011880860290115,0.0032777528475435003,0.01284176740626865,0.005367554413055883,0.00477943190212522,-0.0041566588610919535,-0.010129192799723009,-0.00909857365437397,0.008228096148147778,-0.002831978460277586,-0.005892463119069633,-0.009392634909839303,-0.005509902536720628,-0.009364071635024998,-0.010511753382072015,0.0057215517205905795,-0.0038256058234900597,0.0016018846416351862,0.0068177259228904856,-0.0031232302133021657,0.0024583146356576277,0.002015818001239252,0.008642029507751841,-0.0015129170643447241,-0.007982264684582015,0.0018074465702168439,0.0023412520339596466,0.005104865934845612,0.004696551580123047,0.003902867140610728,0.0016103131489574433,0.0049849938307068775,0.013526817751405245,-0.005338522887834783,0.008753473104568319,-0.0016557334384162603,-0.0011818640267428284,-0.005158714731626682,0.0038171773161678056,-0.008033772229329125,-0.013389620382215209,-0.002772042408208219,-0.008039391234210628,-0.0015044885570224679
