,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1443001443001443,-0.0010822510822510872,0.05952380952380952,-0.030303030303030304,0.019119769119769113,-0.04148629148629149,0.05952380952380952,-0.021284271284271294,0.029220779220779217,0.029220779220779217,0.05952380952380952,-0.1222943722943723,-0.10209235209235211,0.009018759018759016,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.019119769119769113
caudalmiddlefrontal-rh,-0.04169884169884169,-0.09009009009009009,0.05019305019305019,-0.12303732303732304,-0.05611325611325611,0.012097812097812091,0.05019305019305019,-0.0012870012870012867,0.023938223938223945,0.03114543114543114,0.05019305019305019,0.012097812097812091,0.012097812097812091,0.012097812097812091,0.05019305019305019,0.03474903474903475,0.05791505791505792,0.0,-0.0846846846846847
inferiorparietal-rh,0.017391304347826087,0.05217391304347826,-0.22434782608695653,0.0,0.06956521739130435,0.05652173913043478,-0.006086956521739129,0.021739130434782608,-0.006086956521739129,0.07391304347826087,-0.019130434782608695,0.05652173913043478,0.03391304347826087,-0.027826086956521744,-0.13043478260869568,0.0391304347826087,-0.02347826086956522,0.02608695652173913,-0.009565217391304347
parsopercularis-lh,-0.02247191011235955,0.003433208489388273,0.0,0.00811485642946319,-0.1274968789013733,0.0,0.0,0.08598626716604245,0.043695380774032455,-0.02247191011235955,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.027777777777777776,0.0,-0.010455680399500622
parstriangularis-rh,-0.006071358170707667,-0.07246205401143306,0.0599250936329588,-0.18056376897299428,-0.20859452000788486,0.04868913857677903,0.06367041198501873,0.03441750443524542,0.030475064064656027,0.011038833037650311,0.052434456928838954,0.04868913857677903,0.06367041198501873,0.04868913857677903,0.0599250936329588,0.033707865168539325,0.056179775280898875,0.0,-0.14382022471910114
postcentral-lh,-0.17467389900555338,-0.006780317706315382,0.052434456928838954,0.0,0.052434456928838954,-0.06005424254165054,0.052434456928838954,-0.07200051659563478,0.052434456928838954,0.052434456928838954,0.052434456928838954,-0.09602221361229496,-0.11100348702053467,-0.01130052951052564,0.052434456928838954,0.0898876404494382,0.04868913857677903,0.0,0.026217228464419477
postcentral-rh,0.01809954751131222,0.05429864253393665,-0.28474466709760826,0.0,0.07239819004524888,0.058823529411764705,-0.20426632191338073,0.02262443438914027,0.07692307692307693,0.07692307692307693,0.06334841628959276,0.058823529411764705,0.08597285067873303,0.05429864253393665,-0.28474466709760826,0.04072398190045249,0.058823529411764705,0.0,0.03167420814479638
precentral-lh,-0.14168247944339024,-0.012017710309930416,0.029411764705882353,0.006957621758380772,0.031467425679949396,-0.06040480708412396,0.029411764705882353,0.0033206831119544644,0.03636938646426313,-0.002846299810246679,0.029411764705882353,-0.07020872865275142,-0.07020872865275142,-0.0022137887413029717,0.029411764705882353,0.058823529411764705,0.0392156862745098,0.024509803921568627,0.04127134724857685
precentral-rh,-0.016063348416289595,-0.03048642533936652,0.012669683257918549,-0.07460407239819006,-0.02313348416289593,0.04779411764705882,0.0661764705882353,0.028733031674208147,-0.061934389140271495,0.03173076923076923,-0.025452488687782812,0.04779411764705882,0.0661764705882353,-0.013744343891402722,-0.018099547511312222,0.03308823529411765,-0.021776018099547517,0.0,-0.04886877828054299
rostralmiddlefrontal-lh,-0.03846153846153846,-0.027777777777777776,0.06837606837606838,-0.07905982905982906,-0.12179487179487179,0.05982905982905983,0.07692307692307693,0.0021367521367521396,-0.006410256410256401,-0.17735042735042733,0.032051282051282055,0.05982905982905983,0.0811965811965812,0.05982905982905983,0.06837606837606838,0.042735042735042736,0.05982905982905983,0.0,-0.16025641025641024
