,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03494252873563218,-0.024022988505747134,-0.02,0.06643678160919542,0.010459770114942521,-0.02,-0.06,0.06643678160919542,0.03344827586206896,0.05643678160919541,-0.04701149425287357,0.06844827586206896,0.030459770114942525,-0.045,-0.06850574712643678,0.0,-0.075,0.0,-0.007528735632183911
caudalmiddlefrontal-rh,0.013855661881977663,-0.0031897926634768814,0.0,0.013855661881977663,0.06030701754385964,0.0,-0.045454545454545456,0.013855661881977663,0.0024920255183413093,0.008173843700159486,-0.061503189792663476,0.07067384370015949,0.030901116427432214,-0.028409090909090908,-0.05063795853269537,0.0,-0.0625,-0.005681818181818182,0.0432615629984051
inferiorparietal-rh,-0.05454545454545454,0.0,0.11626120358514726,0.0,-0.07272727272727272,-0.12727272727272726,0.04174135723431499,0.0,0.0,0.0,0.0,-0.12727272727272726,0.11267605633802817,-0.12727272727272726,0.06991037131882202,0.15492957746478872,-0.09910371318822021,0.08450704225352113,0.028169014084507043
parsopercularis-lh,0.04505005561735262,-0.02391546162402669,0.0,-0.007971820541342212,-0.03244345569150908,0.0,-0.043010752688172046,0.06192065257693735,0.0335558027437894,0.05654430849091585,-0.04690396737115313,0.08731924360400445,0.026696329254727473,-0.026881720430107527,-0.053021876158694844,0.0,-0.05913978494623656,0.0,-0.017797552836484987
parstriangularis-rh,0.034883720930232565,0.011337209302325582,-0.023255813953488372,0.002325581395348844,-0.01453488372093023,-0.023255813953488372,-0.06046511627906977,0.04883720930232559,0.04883720930232559,0.04883720930232559,-0.026162790697674417,0.06279069767441861,0.04098837209302325,-0.046511627906976744,-0.06191860465116279,0.0,-0.07441860465116279,0.0,0.0316860465116279
postcentral-lh,-0.04,0.0,-0.08,0.0,-0.05333333333333334,-0.13333333333333333,-0.12,0.0,0.0,0.0,0.0,-0.14666666666666667,0.0,-0.14666666666666667,-0.13333333333333333,0.0,-0.14666666666666667,0.0,0.0
postcentral-rh,-0.061224489795918366,-0.04591836734693878,0.1893877551020408,-0.04591836734693878,-0.0663265306122449,-0.05102040816326531,0.173265306122449,-0.04591836734693878,-0.04591836734693878,-0.04591836734693878,-0.04591836734693878,-0.0663265306122449,0.034081632653061224,-0.07653061224489796,0.08306122448979592,0.18,-0.05693877551020408,0.0,-0.005918367346938777
precentral-lh,0.04149620105201636,-0.02746931618936295,0.0,0.05864017143970389,0.02396259497369959,0.0,-0.04519774011299435,0.019092148840833836,0.03000194817845314,0.05299045392557959,-0.05610753945061368,0.08649912331969609,0.02396259497369959,-0.02824858757062147,-0.05630235729592831,0.0,-0.062146892655367235,-0.02824858757062147,-0.03292421585817261
precentral-rh,0.04257703081232492,-0.04649859943977591,0.0,0.048459383753501395,0.024509803921568624,0.0,-0.047058823529411764,0.048459383753501395,0.018907563025210072,0.036694677871148454,-0.07030812324929972,0.08949579831932772,0.024509803921568624,-0.029411764705882353,-0.05868347338935574,0.0,-0.06470588235294118,0.0,-0.016946778711484603
rostralmiddlefrontal-lh,0.03131469979296066,-0.04580745341614907,0.010869565217391304,0.04813664596273293,0.016563146997929615,0.0,-0.047619047619047616,0.04813664596273293,0.008540372670807456,0.03623188405797102,-0.06754658385093168,0.07996894409937888,0.027432712215320912,-0.02976190476190476,-0.049689440993788817,0.010869565217391304,-0.06547619047619048,0.010869565217391304,-0.023033126293995863
rostralmiddlefrontal-rh,0.017045454545454544,0.0,0.0,0.022727272727272735,0.034090909090909095,0.0,-0.045454545454545456,0.011363636363636367,0.005681818181818191,0.011363636363636367,-0.03598484848484848,0.07386363636363637,0.034090909090909095,-0.028409090909090908,-0.03787878787878787,0.0,-0.0625,-0.011363636363636364,0.011363636363636367
superiorfrontal-lh,0.06868790681740322,0.018842069201781428,-0.04316546762589928,0.09027064063035285,0.02577937649880095,-0.07194244604316546,-0.09352517985611511,0.09027064063035285,0.07836587872559095,0.09027064063035285,-0.00496745460774238,-0.007965056526207617,0.05455635491606714,-0.12949640287769784,-0.08881466255566975,0.0,-0.1079136690647482,0.0,0.030746831106543332
