,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.008347627215551746,0.007855917667238421,-0.0058033161806746655,0.0031389365351629506,0.025157232704402517,-5.7175528873631976e-06,-0.003150371640937677,0.0015666094911377937,-0.009439679817038304,-0.003150371640937677,-0.04874785591766724,-5.7175528873631976e-06,0.0067753001715265895,-5.7175528873631976e-06,0.002058319039451119,0.020337335620354488,-0.017301315037164096,0.022401372212692963,-0.010028587764436825
caudalmiddlefrontal-rh,0.007615431158588745,0.009628825971749883,-0.005857622733626826,0.005137808007678019,0.023952095808383235,0.002634104613073507,-0.006838239896513595,0.0036408020196540686,-0.01631058440610069,-0.00433453650190907,-0.045760395585136344,0.002634104613073507,0.012106449122660595,-0.0008502159444177815,0.0016274072064929382,0.023566108201715036,-0.023795614346220448,0.02106240480711051,-0.009858332116255294
inferiorparietal-rh,0.006005004170141791,0.002368640533778152,0.002335279399499589,0.002368640533778152,0.027522935779816515,0.002368640533778152,0.0005337781484570508,0.0005337781484570508,-0.003135946622185151,-0.006805671392827353,-0.05818181818181818,0.002368640533778152,0.00417014178482069,0.002368640533778152,0.00417014178482069,0.013277731442869062,-0.01597998331943286,0.016914095079232694,-0.0032026688907422843
parsopercularis-lh,0.005857397300819932,0.004850008048728566,-0.0060651064249624825,0.015282198808788172,0.02384500745156483,-0.005078488085285368,-0.010053121608499457,0.01081125991161977,-0.016518068097436348,0.00583662638840568,-0.03985938092295549,-0.005078488085285368,0.020760526958047948,-0.008562808642776656,-0.0030844804935168807,0.02176791621013932,-0.028440571823218762,0.02376192380190781,-0.010032350696085206
parstriangularis-rh,0.05128205128205128,0.05128205128205128,0.047619047619047616,0.05128205128205128,-0.4380766912412482,0.05128205128205128,-0.08063244772105531,0.05128205128205128,-0.05531599202485278,0.054945054945054944,0.0,0.05128205128205128,-0.015672091621458717,0.05860805860805861,0.054945054945054944,0.06227106227106227,-0.040988547317661245,0.05128205128205128,-0.006676867436361103
postcentral-lh,0.005613816454654474,0.0019104610971337269,-0.0010639798725575467,-0.004767335230078294,0.02671118530884808,0.010439935103106111,-0.0014284370664722837,-0.0064367843118812995,-0.008106233393684305,-0.011445131557290315,-0.05985915492957746,0.012109384184909124,0.003944367372851469,0.005249359260739737,0.00728326553645748,0.022672764466599264,-0.01645347880269933,0.019516094899950626,-0.0058900985210091905
postcentral-rh,0.017812253106370753,0.013919413919413925,0.010974646268763912,0.008791208791208795,-0.005645335057099764,0.016720534367593194,-0.03089851325145443,0.007081807081807084,-0.034934999640881995,-0.000847518494577322,-0.047619047619047616,0.016720534367593194,-0.015327156503627093,0.017338217338217346,0.019521654815772463,0.028542699130934428,-0.031185807656395885,0.026215614450908573,-0.017180205415499535
precentral-lh,0.0064701313966668075,0.005525586667226398,-0.005578061374417534,0.014561731245539652,0.024096385542168676,-0.006050333739137735,-0.009534654296629023,0.011549683052768572,-0.0160310230468914,0.00505331430250619,-0.03965513622433987,-0.006050333739137735,0.020024348264136682,-0.008028630200243483,-0.002566013181646447,0.0209688929935771,-0.028079215817975733,0.02294718945468284,-0.009623861298853953
precentral-rh,0.015474598053872586,0.009840795236971178,0.013612400660948931,0.009840795236971178,0.002533637579667951,0.012657696645421879,-0.02587142969549138,0.009840795236971178,-0.030550528496865743,0.0004825976342224675,-0.04788732394366197,0.012657696645421879,-0.0117397120151074,0.013565190022818474,0.017336795446796234,0.026694993049544945,-0.03885960080782647,0.0239253022792247,-0.013554698769900599
rostralmiddlefrontal-lh,0.004723704710445191,0.004281720643970782,-0.006530314582159309,0.015535739936575282,0.027331189710610933,-0.008359023657197158,-0.008580015690434359,0.012320305852974,-0.015452867924111338,0.008662887702898303,-0.03751892244284594,-0.008359023657197158,0.01919315808665098,-0.008580015690434359,-0.0033148804985580274,0.021242859194926016,-0.031751030375354976,0.021463851228163223,-0.006309322548922115
