,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29380218984321743,0.0025136332651670076,0.004601226993865031,0.005410702113156101,0.012738582140422632,0.010182344921608725,0.0,0.008265167007498296,0.004132583503749148,0.014698364008179959,0.0060497614178595775,0.007455691888207226,0.009756305385139741,0.00788173142467621,0.006475800954328562,0.014783571915473756,0.0029822767552828903,0.005027266530334015,0.010650988411724608,0.008733810497614179,0.014059304703476482,0.012440354464894342,0.005368098159509203,0.010480572597137014,0.020790729379686436,0.0,0.009713701431492843,0.00707225630538514,0.008691206543967281,0.008691206543967281,0.03474884969325154,0.0,0.01001192910702113,0.008009543285616906,0.006347989093387866,0.010352760736196318,0.006731424676209952,0.005240286298568507,0.015550443081117927,0.002343217450579414,0.0,0.0,0.005794137695978187,0.003834355828220859,0.003067484662576687,0.00843558282208589,0.00843558282208589,0.009074642126789366,0.009287661895023858,0.007157464212678937,0.005368098159509203,0.010182344921608725,0.013249829584185413,0.008648602590320381,0.0081799591002045,0.0007242672119972734,0.0,0.0,0.0,0.006603612815269257,0.1633009543285617,0.0034083162917518746,0.01171608725289707,0.0006390593047034765,0.04861111111111111,0.0043456032719836404,0.02195168711656442,0.005197682344921609
bankssts-rh,0.004088471849865952,0.09206134674696294,0.006105175523796309,0.0015956708755376716,0.012459559536063203,0.004648258637435826,0.000485638962120161,0.03179322605256805,0.01885966168578285,0.02054010083285873,0.01021838501516436,0.01752401504197401,0.015534336776391437,0.026314796345971354,0.0295131966947535,0.03239879607664726,0.009389292730369751,0.013006307912585731,0.011983266938495527,0.017591039170660336,0.024839056532392732,0.0275024077351071,0.007249291443268404,0.021119724232956417,0.029267550054664606,0.010288905893175796,0.01761564661404927,0.02091280223167006,0.013356754733910396,0.014641977508461947,0.0,0.0037463577077840988,0.0107756887387188,0.009476413867810228,0.02042830715297274,0.022629613151646206,0.00745856631045703,0.0,0.01123194942658891,0.02095770198098289,0.0,0.008184132495551876,0.040708709249385557,0.02568220091354436,0.014646618141209898,0.0,0.007756041099452387,0.013591911126023962,0.014832429448432433,0.0055771849754353365,0.007506702412868633,0.023765526589988657,0.0073539614263910084,0.013703639706853368,0.00881087831275149,0.009390501712849178,0.0102124703008804,0.0,0.012313746949179211,0.00885894931610651,0.012691088980738492,0.03265983399368576,0.012140974053004024,0.0,0.004169613173965883,0.006769436997319035,0.0,0.029064189901759945
caudalanteriorcingulate-lh,0.008481357017122739,0.003055575526637429,0.09635064077719543,0.0658042622357718,0.00886405395213367,0.031031114953228953,0.0018333453159824573,0.00536436106576247,0.004169961895175786,0.018331117607474898,0.028725821237444438,0.023236237749150655,0.0012802048327732437,0.018252249571233434,0.0008801408225316051,0.011810594850111671,0.0014379178948882019,0.017588941198741916,0.01066377536790961,0.013768063843554532,0.005483779122971559,0.0038278610018684304,0.025237737081717674,0.008350353239637186,0.011656373611337237,0.011832667545593693,0.0018391381761206894,0.005571931842691782,0.029382168973622884,0.018886582137849797,0.006961113778204513,0.010641702672427589,0.015132872046787534,0.028110081048153553,0.0025882522107987635,0.01235214961304442,0.005607879790063987,0.0,0.03201098271057326,0.015118950774161396,0.013290276562878286,0.01376220195231237,0.00370263857933712,0.006431202261468169,0.0016002560409665546,0.017325696836492044,0.030281977908182905,0.04029753395240197,0.012149192414894516,0.025158880550660193,0.006315230006863648,0.009424132061287976,0.02695857895606816,0.026744059048009763,0.03422236536205128,0.012006614422316486,0.01509813789632612,0.006218994895391473,0.016690277029988758,0.009682751339574457,0.0071211393823011684,0.005895463369041628,0.0008001280204832773,0.004886596795454201,0.0031274714213818393,0.00035947947372205047,0.02124517937105324,0.007681228996639462
caudalanteriorcingulate-rh,0.0069926157977176105,0.0008379888268156424,0.05581765990309764,0.07494378673550897,0.011768042221157474,0.02484180727498131,0.007222665602553871,0.008254219856680508,0.010058866105548965,0.0129263899556705,0.013088257012884897,0.013906503559057277,0.004866860595211456,0.015687282274610748,0.004611023496617739,0.016685638066760163,0.0028335753422039957,0.015217762445092618,0.012080570292073246,0.015344136256917166,0.0066625509383878324,0.006710286005017807,0.02630963825105716,0.014655683374892425,0.009179142579625859,0.02173851898428779,0.008705497497436003,0.010843539166773965,0.020269187916331304,0.014289089492445698,0.004866860595211456,0.011937034714804853,0.015819326076579335,0.02460608748000101,0.006190405948078606,0.014689301505431494,0.005905826017557861,0.0005586592178770949,0.022533692688677182,0.014111605407259767,0.021810496607202905,0.010971877384632666,0.0065088897409252035,0.013238167980645959,0.005912951453990843,0.023960539011585888,0.026971312707189027,0.03516326089258681,0.014303715388281818,0.0170328200459421,0.00803833163352684,0.01796107333002718,0.01981570478334655,0.023696496053240403,0.024665358967522477,0.021034779451669986,0.020602913714179282,0.010454908220271349,0.01447632417485571,0.018801267649072077,0.006041620049228015,0.0011747594540165586,0.0016222868650704856,0.011826233285360158,0.0011572226656025538,0.003346749631272058,0.02510505554179479,0.005737297838064009
caudalmiddlefrontal-lh,0.008209959623149394,0.011426159140186593,0.014549265696177685,0.019439284449858044,0.07921921316139362,0.004602960969044415,0.0009262377905018525,0.012651413189771197,0.009663526244952893,0.017415881561238224,0.009967152727126019,0.006730105210096071,0.01496635262449529,0.016049238270563433,0.013243606998654105,0.009635148667228477,0.012655493033214005,0.011447687114086476,0.02091034906687181,0.02001024947336021,0.01846907954652087,0.015612382234185734,0.012996336753904297,0.03265116386600525,0.023818742528786695,0.023434842860296644,0.01870167142119533,0.026139851593428187,0.006240773320725106,0.021447247397626528,0.0009690444145356662,0.004546985517009094,0.014814994965926507,0.00713246390358514,0.013135935397039031,0.017094906678114405,0.009870560167037856,0.0011788480970023577,0.018665714400986053,0.003452340855506905,0.01743011114853486,0.003115527113506231,0.019300034859995638,0.00990578734858681,0.003149394347240915,0.021110284061366287,0.023049682973498697,0.00541049798115747,0.0020995962314939434,0.0003230148048452221,0.01471437242714873,0.01006729475100942,0.016673789771107183,0.009864970781521211,0.0230669815096962,0.03045273569368898,0.021747954525158354,0.021219265746042437,0.006056527590847914,0.027186830084040242,0.013405114401076716,0.01866707434880032,0.009286675639300135,0.01131090809608666,0.008112587359647719,0.02400298825866389,0.025176827214550352,0.0
caudalmiddlefrontal-rh,0.011716432667589479,0.0042048449855654575,0.03440112453191146,0.02828235708008408,0.008354755784061696,0.06442719683197838,0.0009887284951552303,0.009448959407625667,0.006665106030241069,0.028477564873036813,0.021319527984714683,0.02453289559396918,0.005734625271900337,0.023235988357054916,0.005487443148111529,0.009096302155428119,0.001829147716037176,0.02027057851525619,0.02082868826195976,0.018777241070970056,0.007909827961241843,0.007019972315602136,0.03807241354669483,0.009671258882578197,0.01790677031185517,0.003394266327839038,0.005635752422384813,0.0052307919664363964,0.033305816391765726,0.025450382769600894,0.004300968953925252,0.0018785841407949378,0.012009855564228148,0.03360805060046113,0.005033046267405351,0.01543671133637844,0.009472079794050597,0.0,0.030132416149382665,0.004498714652956298,0.00917480349967444,0.009689539252521258,0.009599359817225091,0.011784360437367717,0.0016808384417638916,0.014569318331334076,0.016333616031663535,0.041124149426052234,0.010233339924856635,0.03407609880970591,0.01342314037693403,0.012259128823343096,0.027135192506939652,0.027548517504192634,0.025323878390093365,0.0031624977950001835,0.012653844577738223,0.0,0.028197346534184577,0.01311738164341593,0.009343484279216926,0.01029388977207469,0.006970535890844374,0.007817886263534331,0.004330362746328606,0.0028673126359501683,0.019242987169811283,0.0
cuneus-lh,0.0,0.0008027113806635748,0.004727078130574385,0.016143417766678558,0.00115947199429183,0.003666296671690053,0.18562895648371294,0.0,0.06960873173019823,0.004727078130574385,0.0,0.0,0.0056189796646450236,0.0,0.0,0.0074027827327863005,0.009737678855325914,0.0,0.0549889909006192,0.010078487334998215,0.021462639109697933,0.0,0.0661228714181433,0.020246164823403495,0.0024973242953977882,0.04959078876992457,0.0,0.0,0.001962183374955405,8.919015340706386e-05,0.0,0.013378523011059578,0.0,0.004816268283981448,0.0,0.0,0.03057393083835341,0.0,0.001962183374955405,0.011951480556546558,0.09592968185914819,0.0,0.0,0.03702986579788746,0.0,0.03148412415269354,0.0,0.0009810916874777025,0.0,0.0012486621476988941,0.0,0.013378523011059578,0.0,0.003835176596503746,0.03519657566529615,0.010256867641812344,0.03517927646225059,0.019409209528514475,0.0016946129147342134,0.025865144488048518,0.0,0.01016767748840528,0.0,0.013200142704245452,0.0,0.004905458437388512,0.0612936996302508,0.0
cuneus-rh,0.005019828321871392,0.02093825466367438,0.0094593508320582,0.011447295163293928,0.011846794839616485,0.007056807504645238,0.0,0.06532072627804376,0.015207522162472488,0.0222364420832739,0.009315730249487364,0.006128139265099031,0.020430467319080794,0.0271772518958388,0.03358380542050281,0.02834993412289414,0.010140053210180211,0.016620509938555062,0.014432006425380253,0.018050231529543586,0.038383549141795564,0.0407858616797719,0.004471595918881471,0.023254119169383886,0.01918875375847711,0.006592939705994112,0.029839619867920282,0.02388578037296951,0.00643978720354014,0.015439920802170463,0.0,0.0,0.006202507209182279,0.004859470762895475,0.017019541713006077,0.030635587342897758,0.006803027646317199,0.0,0.010409169500797833,0.015996976949237938,0.00012596044841919638,0.0064869630935886135,0.046520780005824616,0.03752808541465201,0.01977811726517502,0.004116259223934542,0.001932633903920486,0.012740367277297788,0.010001307659271,0.004873182184631182,0.015825007203949998,0.03386012676764238,0.00925972113086394,0.006931311796598453,0.00753369119522302,0.008049619400081639,0.005450462441646393,0.0,0.010932533551615036,0.012900958787209477,0.017948905482361336,0.011620902565132273,0.01749990621412825,0.003036996134732192,0.005396315446011746,0.017225213039041686,0.0006298022420959819,0.01882551015420092
entorhinal-lh,0.002693189696549517,0.00806337535247723,0.006279774794283239,0.011515661275313765,0.009626153271825503,0.004872322790395311,0.02232933313861199,0.015877013771622955,0.07838686310918044,0.021827055899013813,0.004186443389685883,0.0007999573356087676,0.032731195003221886,0.029374041872956613,0.02769574246930881,0.003937511956919682,0.009226174604021118,0.02764152275383771,0.042412676636457834,0.012244180238205976,0.030085864743486238,0.030600475669159632,0.01071900966783143,0.023683067782220086,0.006260610232446329,0.01178248117224711,0.032487985800278035,0.03132938150329109,0.005955848083078415,0.007252946509519492,0.0,0.0007579038544824599,0.0017599061383392885,0.007021568637459589,0.030402625675468524,0.030316102211519994,0.01462405042454326,5.4135989605889994e-05,0.005502538926233447,0.00833694239930706,0.02304348878497232,0.0022737115634473798,0.022111764260114297,0.04700545897260533,0.008319472564465972,0.01594370286681289,0.005029814029955937,0.014411701420676649,0.0026665244520292252,0.0037895192724122996,0.022104347303296128,0.032124254657912396,0.0021865500506639646,0.0024532024958668873,0.002509754987168694,0.006940934855063829,0.003814657241667192,0.0043850151580770895,0.012006442087488842,0.030476009952776533,0.012403282478897213,0.01698550958183053,0.004346434856807637,0.005900268544072337,0.005733027571862834,0.01817086284920297,0.007150867357234523,0.005059785002602662
entorhinal-rh,0.007909123498834917,0.008035931948792577,0.014184374901465735,0.008744729570846528,0.014451514608352752,0.014173427123276697,0.0016164817749603803,0.01747517930750616,0.015712815689580776,0.05013758152955858,0.017208558015128612,0.014549959393230614,0.024097936028501722,0.025481090085102357,0.019683501550556492,0.010081381135790797,0.01112185752037653,0.018888397144714915,0.028245698082775314,0.022245389590634337,0.0224235281785982,0.022970549226795412,0.0165156551239664,0.025806215520108942,0.022256320325058677,0.008263258841665982,0.023726877647642322,0.019178010475665908,0.019739855338206526,0.026733066806728538,0.0002912708370675748,0.0,0.008052336572311438,0.01919502725440006,0.019231015163553387,0.027783385965425587,0.019443093568279737,0.004342313787638669,0.02839056014048607,0.0019334389857369255,0.003993660855784469,0.0007290015847860538,0.023377145277357445,0.019105898307241697,0.008485128889209565,0.004884387883133178,0.007328800354737556,0.022413209599389153,0.004055386269940849,0.011918679085511124,0.016793198628885942,0.019693352846550157,0.013656444290040561,0.014284366407989663,0.014663618578726143,0.008926676019905981,0.006940810413967479,0.0,0.022319210396469214,0.02049503614556398,0.020221232326681247,0.01950317852008423,0.006807431592719926,0.0029515099213174604,0.010854114180156568,0.010981406957094311,0.0024405705229793976,0.0018558358844535019
