,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5190972222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381944444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.09722222222222222,0.0,0.03819444444444445,0.0
bankssts-rh,0.0,0.09310392673789371,0.012210351047592619,0.0031913417510753433,0.015401692798667961,0.009296517274871652,0.000971277924240322,0.033023449424170945,0.0015262938809490773,0.01762175662550298,0.01762175662550298,0.01762175662550298,0.0030525877618981546,0.022200638268350215,0.028999583738032467,0.033162203413348135,0.004301373664492854,0.012071597058415429,0.007076453448036631,0.01762175662550298,0.018176772582211738,0.021090606354932703,0.012487859025946997,0.008325239350631331,0.042181212709865405,0.013875398917718884,0.00721520743721382,0.01193284306923824,0.01692798667961704,0.01762175662550298,0.0,0.0074927154155681975,0.01096156514499792,0.017344248647148605,0.007076453448036631,0.018315526571388928,0.009019009296517276,0.0,0.014152906896073262,0.03829610101290412,0.0,0.016234216733731096,0.04495629249340918,0.024420702095185237,0.009990287220757597,0.0,0.006798945469682253,0.014985430831136395,0.013042874982655751,0.008741501318162898,0.0,0.022061884279173025,0.014707922852782017,0.01762175662550298,0.01762175662550298,0.008325239350631331,0.01332038296101013,0.0,0.014707922852782017,0.0006937699458859442,0.0013875398917718885,0.032745941445816565,0.024281948106008047,0.0,0.0008325239350631331,0.0,0.0,0.04995143610378799
caudalanteriorcingulate-lh,0.0,0.006111151053274858,0.06564095190164641,0.04759508232079948,0.011647134948594436,0.027176648213387014,0.0036666906319649147,0.010568696527428284,0.008339923790351571,0.02962110863469696,0.02832698252929758,0.0242289165288662,0.0,0.023222374002444462,0.0,0.0040980660004313755,0.0028758357897764038,0.01725501473865842,0.01732691063340283,0.027536127687109065,0.0013660220001437918,0.0009346466316773312,0.03271263210870659,0.013660220001437918,0.006830110000718959,0.02142497663383421,0.0014379178948882019,0.011143863685383565,0.033000215687684235,0.03537278021424976,0.0,0.0,0.006902005895463369,0.03285642389819541,0.005176504421597527,0.012222302106549716,0.011215759580127974,0.0,0.027536127687109065,0.004313753684664605,0.01473865842260407,0.0,0.00740527715867424,0.012222302106549716,0.0,0.011287655474872385,0.013516428211949098,0.03098713063484075,0.0009346466316773312,0.03127471421381839,0.00718958947444101,0.0066863182112301385,0.027032856423898195,0.03012437989790783,0.033719174635128336,0.024013228844632972,0.03019627579265224,0.012437989790782946,0.03034006758214106,0.018405349054568983,0.0,0.011790926738083256,0.0,0.00769286073765188,0.006254942842763679,0.0007189589474441009,0.01768639010712488,0.0
caudalanteriorcingulate-rh,0.0,0.0016759776536312849,0.052673583399840386,0.07302474062250598,0.017158818834796488,0.017797286512370312,0.014445331205107742,0.013487629688747007,0.01564245810055866,0.017797286512370312,0.014764565043894652,0.010135674381484437,0.0,0.012130885873902634,0.0001596169193934557,0.01300877893056664,0.005107741420590582,0.009177972865123703,0.015881883479648844,0.023304070231444533,0.003591380686352753,0.003910614525139665,0.03359936153232242,0.025059856344772546,0.004708699122106944,0.0335195530726257,0.007901037509976058,0.013407821229050279,0.019952114924181964,0.023543495610534718,0.0,0.0035115722266560257,0.005905826017557861,0.023703112529928173,0.004549082202713488,0.010694333599361533,0.011811652035115722,0.0011173184357541898,0.01564245810055866,0.01412609736632083,0.03343974461292897,0.0007980845969672786,0.0063048683160415,0.017637669592976857,0.0011971268954509178,0.021069433359936152,0.012210694333599361,0.023224261771747804,0.0017557861133280128,0.019632881085395053,0.0017557861133280128,0.017797286512370312,0.016919393455706304,0.02154828411811652,0.030646448523543496,0.03423782920989625,0.03471667996807662,0.020909816440542697,0.018435754189944135,0.028092577813248205,0.0,0.0,0.0,0.013806863527533918,0.0023144453312051077,0.002553870710295291,0.030407023144453312,0.0009577015163607343
caudalmiddlefrontal-lh,0.0,0.01902997642303806,0.02694509936005389,0.035702256652071405,0.113001010441226,0.0,0.001852475581003705,0.0,0.0,0.0,0.008251936679016504,0.00791512293701583,0.0,0.005557426743011115,0.0,0.010441226002020883,0.008083529808016167,0.001684068710003368,0.00370495116200741,0.013640956551027282,0.006736274840013472,0.0,0.023408555069046818,0.03283933984506568,0.01953519703603907,0.038901987201077806,0.007578309195015157,0.025092623779050187,0.005052206130010104,0.014146177164028292,0.0,0.009093971034018189,0.026776692489053552,0.011788480970023578,0.0,0.0040417649040080834,0.003536544291007073,0.0023576961940047153,0.01633546648703267,0.00690468171101381,0.03486022229706972,0.006231054227012462,0.013135735938026272,0.0,0.0,0.033176153587066354,0.042438531492084874,0.0,0.0,0.0,0.00740990232401482,0.0,0.01633546648703267,0.012462108454024925,0.03671269787807342,0.050353654429100704,0.04328056584708656,0.042438531492084874,0.0,0.03283933984506568,0.0,0.01902997642303806,0.0,0.01734590771303469,0.007073088582014146,0.024587403166049175,0.050353654429100704,0.0
caudalmiddlefrontal-rh,0.0,0.008409689971130915,0.04744571356846994,0.027990460650182,0.0,0.05786368771181122,0.0,0.008911761014183507,0.006903476841973139,0.0405422367264968,0.028994602736287185,0.028994602736287185,0.0,0.027488389607129408,0.0,0.0,0.0,0.016317308899209237,0.026233211999497928,0.02786494288941885,0.0,0.0,0.04430776954939124,0.0072800301242625836,0.012677293837077946,0.0026358729760261076,0.0,0.00037655328228944395,0.04644157148236475,0.03903602359733902,0.0,0.0,0.006024852516631103,0.04556294715702272,0.00037655328228944395,0.01129659846868332,0.011924187272499059,0.0,0.0468181247646542,0.0,0.005397263712815363,0.0,0.010794527425630727,0.013681435923183131,0.0,0.007782101167315175,0.005773816995104807,0.04418225178862809,0.0,0.04857537341533827,0.011422116229446467,0.007907618928078322,0.021840090372787748,0.028994602736287185,0.028994602736287185,0.0046441571482364755,0.019078699635998494,0.0,0.05234090623823271,0.015062131291577758,0.0,0.015940755616919794,0.0,0.012175222794025355,0.008660725492657211,0.0,0.008033136688841471,0.0
cuneus-lh,0.0,0.0016054227613271496,0.00945415626114877,0.032286835533357115,0.00231894398858366,0.00017838030681412772,0.1216553692472351,0.0,0.05654655726007849,0.00945415626114877,0.0,0.0,0.011237959329290047,0.0,0.0,0.014805565465572601,0.0,0.0,0.051551908669282914,0.02015697466999643,0.0,0.0,0.025330003567606136,0.04049232964680699,0.0049946485907955765,0.03121655369247235,0.0,0.0,0.00392436674991081,0.00017838030681412772,0.0,0.026757046022119157,0.0,0.009632536567962896,0.0,0.0,0.030146271851587584,0.0,0.00392436674991081,0.023902961113093115,0.07937923653228683,0.0,0.0,0.054584373885123084,0.0,0.06296824830538708,0.0,0.001962183374955405,0.0,0.0024973242953977882,0.0,0.026757046022119157,0.0,0.007670353193007492,0.013556903317873707,0.020513735283624688,0.019086692829111667,0.027292186942561542,0.0033892258294684267,0.051730288976097036,0.0,0.02033535497681056,0.0,0.026400285408490903,0.0,0.009810916874777025,0.04031394933999286,0.0
cuneus-rh,0.0,0.03023050762060713,0.01876810681446026,0.02153923667968258,0.0,0.008943191837762942,0.0,0.09535205945333165,0.005416299282025444,0.01284796573875803,0.008943191837762942,0.008943191837762942,0.006675903766217408,0.024436326993324098,0.034639123315279005,0.047864970399294625,0.0,0.009447033631439727,0.0,0.008943191837762942,0.044589998740395514,0.047487089054037035,0.008943191837762942,0.013477767980854012,0.020657513540748206,0.002393248519964731,0.02544401058067767,0.015745056052399547,0.007809547801990175,0.008943191837762942,0.0,0.0,0.008439350044086157,0.008313389595666961,0.0012596044841919638,0.028341100894319182,0.007431666456732586,0.0,0.009824914976697317,0.031993953898475876,0.00025192089683839276,0.012973926187177227,0.060964857034891046,0.05025821891925935,0.027207456858546416,0.0,0.0,0.014989293361884369,0.01322584708401562,0.008943191837762942,0.006801864214636604,0.0415669479783348,0.012596044841919637,0.008943191837762942,0.008943191837762942,0.0028970903136415166,0.008943191837762942,0.0,0.007809547801990175,0.0,0.008439350044086157,0.0,0.023554603854389723,0.0,0.0,0.010706638115631691,0.0012596044841919638,0.034639123315279005
entorhinal-lh,0.0,0.00140753572975314,0.012559549588566478,0.021004763967085317,0.0,0.00617150281507146,0.033672585534863575,0.005088783022953659,0.10632308358596795,0.01992204417496752,0.0,0.0,0.03399740147249892,0.023603291468168038,0.023819835426591596,0.0023819835426591596,0.0,0.02728453876136856,0.05218709398007795,0.00064963187527068,0.026093546990038977,0.030749242096145518,0.017864876569943698,0.02208748375920312,0.00281507145950628,0.013858813339107838,0.0335643135556518,0.028367258553486357,0.008445214378518839,0.0,0.0,0.0015158077089649198,0.0,0.011909917713295798,0.02566045907319186,0.028367258553486357,0.02663490688609788,0.00010827197921177999,0.008445214378518839,0.01667388479861412,0.040060632308358594,0.0045474231268947595,0.00801212646167172,0.05662624512776093,0.00357297531398874,0.02122130792550888,0.009419662191424859,0.01959722823733218,0.0,0.007579038544824599,0.014183629276743178,0.0384365526201819,0.0,0.0,0.00043308791684711995,0.00465569510610654,0.0037895192724122996,0.008770030316154179,0.008120398440883499,0.0319402338674751,0.00411433521004764,0.01071892594196622,0.0,0.0009744478129060199,0.0,0.01234300563014292,0.0113685578172369,0.006279774794283239
entorhinal-rh,0.0,0.008050713153724248,0.02630744849445325,0.014263074484944533,0.0,0.020729001584786053,0.0032329635499207606,0.006719492868462758,0.011664025356576862,0.0603486529318542,0.024469096671949287,0.02421553090332805,0.01705229793977813,0.025419968304278923,0.012614896988906497,0.006719492868462758,0.0034231378763866878,0.017432646592709985,0.023645007923930268,0.0175594294770206,0.013882725832012678,0.013946117274167988,0.03258320126782884,0.017242472266244056,0.017939778129952455,0.006085578446909668,0.01635499207606973,0.011917591125198098,0.03302694136291601,0.026624405705229795,0.0,0.0,0.0112202852614897,0.0351188589540412,0.010903328050713154,0.025229793977812994,0.02503961965134707,0.008684627575277338,0.03778129952456418,0.003866877971473851,0.007987321711568938,0.0014580031695721077,0.019778129952456418,0.018763866877971474,0.00652931854199683,0.0,0.009952456418383519,0.03353407290015848,0.0,0.02231378763866878,0.012614896988906497,0.01711568938193344,0.015213946117274169,0.02225039619651347,0.021933438985736926,0.00526148969889065,0.012044374009508717,0.0,0.031822503961965135,0.018763866877971474,0.012614896988906497,0.016735340729001586,0.00012678288431061807,0.0005705229793977813,0.012297939778129952,0.0013946117274167987,0.004881141045958795,0.0027258320126782886
