,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02146318947611355,0.010616201246249712,0.02146318947611355,0.015924301869374567,0.018001384721901683,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.0210016155088853,0.010616201246249712,0.0210016155088853,0.02146318947611355,0.010616201246249712,0.011770136164320332,0.021232402492499424,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.010616201246249712,0.0210016155088853,0.02146318947611355,0.02146318947611355,0.010616201246249712,0.02146318947611355,0.013616432033233325,0.020309254558042927,0.02146318947611355,0.012000923147934456,0.021232402492499424,0.02146318947611355,0.0210016155088853,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.0210016155088853,0.020770828525271175,0.0210016155088853,0.02146318947611355,0.02146318947611355,0.020309254558042927,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.010616201246249712,0.01269328409877683
S1_D3 hbo,0.019278096800656275,0.018867924528301886,0.019278096800656275,0.019278096800656275,0.019278096800656275,0.019278096800656275,0.019278096800656275,0.019278096800656275,0.019278096800656275,0.019278096800656275,0.018867924528301886,0.019278096800656275,0.019278096800656275,0.018867924528301886,0.019278096800656275,0.019278096800656275,0.019278096800656275,0.019278096800656275,0.019278096800656275,0.018867924528301886,0.019278096800656275,0.019278096800656275,0.019278096800656275,0.018867924528301886,0.019278096800656275,0.019278096800656275,0.019278096800656275,0.019278096800656275,0.019278096800656275,0.019278096800656275,0.019278096800656275,0.019278096800656275,0.019278096800656275,0.019278096800656275,0.019278096800656275,0.019278096800656275,0.019278096800656275,0.019278096800656275,0.019278096800656275,0.019278096800656275,0.019278096800656275,0.019278096800656275,0.019278096800656275,0.019278096800656275,0.019278096800656275,0.019278096800656275,0.019278096800656275,0.019278096800656275,0.019278096800656275,0.019278096800656275,0.018867924528301886,0.019278096800656275
S2_D1 hbo,0.02146318947611355,0.010616201246249712,0.02146318947611355,0.015924301869374567,0.018001384721901683,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.0210016155088853,0.010616201246249712,0.0210016155088853,0.02146318947611355,0.010616201246249712,0.011770136164320332,0.021232402492499424,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.010616201246249712,0.0210016155088853,0.02146318947611355,0.02146318947611355,0.010616201246249712,0.02146318947611355,0.013616432033233325,0.020309254558042927,0.02146318947611355,0.012000923147934456,0.021232402492499424,0.02146318947611355,0.0210016155088853,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.0210016155088853,0.020770828525271175,0.0210016155088853,0.02146318947611355,0.02146318947611355,0.020309254558042927,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.010616201246249712,0.01269328409877683
S2_D2 hbo,0.020396270396270396,0.013403263403263404,0.020396270396270396,0.020104895104895104,0.020396270396270396,0.020396270396270396,0.020396270396270396,0.020396270396270396,0.020396270396270396,0.020396270396270396,0.013403263403263404,0.020396270396270396,0.020396270396270396,0.013403263403263404,0.01486013986013986,0.020396270396270396,0.020396270396270396,0.020396270396270396,0.020396270396270396,0.013403263403263404,0.020396270396270396,0.020396270396270396,0.020396270396270396,0.013403263403263404,0.020396270396270396,0.017191142191142192,0.020396270396270396,0.020396270396270396,0.015151515151515152,0.020396270396270396,0.020396270396270396,0.020396270396270396,0.020396270396270396,0.020396270396270396,0.020396270396270396,0.020396270396270396,0.020396270396270396,0.020396270396270396,0.020396270396270396,0.020396270396270396,0.020396270396270396,0.020396270396270396,0.020396270396270396,0.020396270396270396,0.020396270396270396,0.020396270396270396,0.020396270396270396,0.020396270396270396,0.020396270396270396,0.020396270396270396,0.013403263403263404,0.016025641025641024
S2_D4 hbo,0.020789473684210528,0.012105263157894737,0.020789473684210528,0.018157894736842106,0.020526315789473684,0.020789473684210528,0.020789473684210528,0.020789473684210528,0.020789473684210528,0.020789473684210528,0.012105263157894737,0.020789473684210528,0.020789473684210528,0.012105263157894737,0.013421052631578948,0.020789473684210528,0.020789473684210528,0.020789473684210528,0.020789473684210528,0.012105263157894737,0.020789473684210528,0.020789473684210528,0.020789473684210528,0.012105263157894737,0.020789473684210528,0.015526315789473685,0.020789473684210528,0.020789473684210528,0.01368421052631579,0.020789473684210528,0.020789473684210528,0.020789473684210528,0.020789473684210528,0.020789473684210528,0.020789473684210528,0.020789473684210528,0.020789473684210528,0.020789473684210528,0.020789473684210528,0.020789473684210528,0.020789473684210528,0.020789473684210528,0.020789473684210528,0.020789473684210528,0.020789473684210528,0.020789473684210528,0.020789473684210528,0.020789473684210528,0.020789473684210528,0.020789473684210528,0.012105263157894737,0.014473684210526316
S3_D1 hbo,0.02146318947611355,0.010616201246249712,0.02146318947611355,0.015924301869374567,0.018001384721901683,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.0210016155088853,0.010616201246249712,0.0210016155088853,0.02146318947611355,0.010616201246249712,0.011770136164320332,0.021232402492499424,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.010616201246249712,0.0210016155088853,0.02146318947611355,0.02146318947611355,0.010616201246249712,0.02146318947611355,0.013616432033233325,0.020309254558042927,0.02146318947611355,0.012000923147934456,0.021232402492499424,0.02146318947611355,0.0210016155088853,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.0210016155088853,0.020770828525271175,0.0210016155088853,0.02146318947611355,0.02146318947611355,0.020309254558042927,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.010616201246249712,0.01269328409877683
S3_D3 hbo,0.02146318947611355,0.010616201246249712,0.02146318947611355,0.015924301869374567,0.018001384721901683,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.0210016155088853,0.010616201246249712,0.0210016155088853,0.02146318947611355,0.010616201246249712,0.011770136164320332,0.021232402492499424,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.010616201246249712,0.0210016155088853,0.02146318947611355,0.02146318947611355,0.010616201246249712,0.02146318947611355,0.013616432033233325,0.020309254558042927,0.02146318947611355,0.012000923147934456,0.021232402492499424,0.02146318947611355,0.0210016155088853,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.0210016155088853,0.020770828525271175,0.0210016155088853,0.02146318947611355,0.02146318947611355,0.020309254558042927,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.010616201246249712,0.01269328409877683
S3_D4 hbo,0.02146318947611355,0.010616201246249712,0.02146318947611355,0.015924301869374567,0.018001384721901683,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.0210016155088853,0.010616201246249712,0.0210016155088853,0.02146318947611355,0.010616201246249712,0.011770136164320332,0.021232402492499424,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.010616201246249712,0.0210016155088853,0.02146318947611355,0.02146318947611355,0.010616201246249712,0.02146318947611355,0.013616432033233325,0.020309254558042927,0.02146318947611355,0.012000923147934456,0.021232402492499424,0.02146318947611355,0.0210016155088853,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.0210016155088853,0.020770828525271175,0.0210016155088853,0.02146318947611355,0.02146318947611355,0.020309254558042927,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.010616201246249712,0.01269328409877683
S3_D5 hbo,0.02146318947611355,0.010616201246249712,0.02146318947611355,0.015924301869374567,0.018001384721901683,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.0210016155088853,0.010616201246249712,0.0210016155088853,0.02146318947611355,0.010616201246249712,0.011770136164320332,0.021232402492499424,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.010616201246249712,0.0210016155088853,0.02146318947611355,0.02146318947611355,0.010616201246249712,0.02146318947611355,0.013616432033233325,0.020309254558042927,0.02146318947611355,0.012000923147934456,0.021232402492499424,0.02146318947611355,0.0210016155088853,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.0210016155088853,0.020770828525271175,0.0210016155088853,0.02146318947611355,0.02146318947611355,0.020309254558042927,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.02146318947611355,0.010616201246249712,0.01269328409877683
S4_D2 hbo,0.02137546468401487,0.010687732342007435,0.02137546468401487,0.016031598513011152,0.01812267657992565,0.02137546468401487,0.02137546468401487,0.02137546468401487,0.02137546468401487,0.021143122676579924,0.010687732342007435,0.021143122676579924,0.02137546468401487,0.010687732342007435,0.011849442379182156,0.02137546468401487,0.02137546468401487,0.02137546468401487,0.02137546468401487,0.010687732342007435,0.021143122676579924,0.02137546468401487,0.02137546468401487,0.010687732342007435,0.02137546468401487,0.01370817843866171,0.020446096654275093,0.02137546468401487,0.012081784386617101,0.02137546468401487,0.02137546468401487,0.021143122676579924,0.02137546468401487,0.02137546468401487,0.02137546468401487,0.02137546468401487,0.021143122676579924,0.020910780669144983,0.021143122676579924,0.02137546468401487,0.02137546468401487,0.020446096654275093,0.02137546468401487,0.02137546468401487,0.02137546468401487,0.02137546468401487,0.02137546468401487,0.02137546468401487,0.02137546468401487,0.02137546468401487,0.010687732342007435,0.012778810408921933
