,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19306930693069307,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0016501650165016502,0.028052805280528052,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.08745874587458746,0.06105610561056106,0.0,0.04455445544554455,0.0,0.0,0.0,0.009900990099009901,0.0,0.0016501650165016502,0.0049504950495049506,0.0297029702970297,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.05115511551155116,0.013201320132013201,0.0429042904290429,0.0,0.0,0.033003300330033,0.0297029702970297,0.0,0.009900990099009901,0.0,0.05115511551155116,0.0,0.0,0.0,0.009900990099009901,0.0297029702970297,0.0,0.0,0.0,0.0033003300330033004,0.0,0.039603960396039604,0.0,0.0,0.0,0.02145214521452145,0.0297029702970297
bankssts-rh,0.0,0.2073529411764706,0.014705882352941176,0.004411764705882353,0.01911764705882353,0.0,0.01911764705882353,0.0,0.052941176470588235,0.051470588235294115,0.0,0.0,0.0,0.020588235294117647,0.0,0.0058823529411764705,0.0,0.004411764705882353,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.013235294117647059,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.07205882352941176,0.025,0.007352941176470588,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.022058823529411766,0.0,0.010294117647058823,0.0,0.020588235294117647,0.022058823529411766,0.0,0.020588235294117647,0.0,0.041176470588235294,0.0,0.061764705882352944,0.03529411764705882,0.05,0.023529411764705882,0.0
caudalanteriorcingulate-lh,0.0,0.005194805194805195,0.10194805194805195,0.09285714285714286,0.0,0.02792207792207792,0.0,0.0,0.006493506493506494,0.015584415584415584,0.02142857142857143,0.02857142857142857,0.0,0.001948051948051948,0.0,0.01883116883116883,0.0,0.0,0.01818181818181818,0.012337662337662338,0.0,0.0,0.0,0.011688311688311689,0.01818181818181818,0.046103896103896105,0.0,0.00974025974025974,0.048051948051948054,0.02077922077922078,0.0,0.033766233766233764,0.00974025974025974,0.0,0.0,0.011688311688311689,0.0,0.012987012987012988,0.0,0.048701298701298704,0.0,0.01753246753246753,0.01818181818181818,0.015584415584415584,0.0,0.0,0.0,0.003246753246753247,0.00974025974025974,0.0,0.014935064935064935,0.02207792207792208,0.08831168831168831,0.06363636363636363,0.0,0.03831168831168831,0.0,0.0,0.01818181818181818,0.01038961038961039,0.0,0.011688311688311689,0.0,0.02142857142857143,0.007792207792207792,0.00974025974025974,0.006493506493506494,0.0
caudalanteriorcingulate-rh,0.0,0.0006430868167202572,0.08681672025723473,0.10353697749196142,0.0,0.02765273311897106,0.0,0.0012861736334405145,0.00964630225080386,0.006430868167202572,0.03408360128617363,0.036655948553054665,0.0,0.0038585209003215433,0.0,0.023794212218649517,0.0,0.0,0.01607717041800643,0.0077170418006430866,0.0,0.0,0.0,0.00707395498392283,0.01607717041800643,0.04823151125401929,0.0,0.015434083601286173,0.03987138263665595,0.02508038585209003,0.0,0.04501607717041801,0.00964630225080386,0.0,0.0,0.00707395498392283,0.0,0.008360128617363344,0.0,0.06559485530546624,0.0,0.021864951768488745,0.022508038585209004,0.010932475884244373,0.0,0.0,0.0,0.0,0.00964630225080386,0.0,0.01414790996784566,0.01607717041800643,0.08102893890675242,0.07266881028938907,0.0,0.04051446945337621,0.0,0.0006430868167202572,0.01607717041800643,0.010289389067524116,0.0,0.00707395498392283,0.0,0.016720257234726688,0.0006430868167202572,0.005144694533762058,0.008360128617363344,0.0
caudalmiddlefrontal-lh,0.0,0.01929824561403509,0.0,0.0,0.2929824561403509,0.010526315789473684,0.042105263157894736,0.04736842105263158,0.008771929824561403,0.0,0.007017543859649123,0.0,0.0,0.0035087719298245615,0.0,0.043859649122807015,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.0035087719298245615,0.031578947368421054,0.0,0.014035087719298246,0.0,0.0,0.08771929824561403,0.0,0.0,0.06315789473684211,0.02631578947368421,0.01929824561403509,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.04912280701754386,0.02982456140350877
caudalmiddlefrontal-rh,0.03065134099616858,0.0,0.040229885057471264,0.04118773946360153,0.0019157088122605363,0.15613026819923373,0.0,0.0,0.0,0.0,0.04885057471264368,0.013409961685823755,0.014367816091954023,0.0028735632183908046,0.007662835249042145,0.005747126436781609,0.0,0.014367816091954023,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.007662835249042145,0.033524904214559385,0.0,0.018199233716475097,0.05938697318007663,0.018199233716475097,0.008620689655172414,0.04118773946360153,0.006704980842911878,0.0,0.01053639846743295,0.0,0.0,0.0,0.0028735632183908046,0.034482758620689655,0.0,0.038314176245210725,0.0,0.014367816091954023,0.0,0.0,0.028735632183908046,0.02681992337164751,0.0,0.013409961685823755,0.0,0.01532567049808429,0.04118773946360153,0.033524904214559385,0.0210727969348659,0.045019157088122604,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.009578544061302681,0.028735632183908046
cuneus-lh,0.0,0.030054644808743168,0.0,0.0,0.06830601092896176,0.0,0.32786885245901637,0.02185792349726776,0.0,0.00273224043715847,0.0,0.0,0.0,0.0,0.0,0.1092896174863388,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.07103825136612021,0.0,0.0,0.0546448087431694,0.0,0.0,0.04918032786885246,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.09562841530054644,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.03739837398373984,0.0,0.01951219512195122,0.2910569105691057,0.02926829268292683,0.0,0.00975609756097561,0.014634146341463415,0.014634146341463415,0.0,0.0,0.03902439024390244,0.03577235772357724,0.0,0.008130081300813009,0.0,0.0016260162601626016,0.014634146341463415,0.07642276422764227,0.0,0.02113821138211382,0.0,0.014634146341463415,0.024390243902439025,0.0,0.008130081300813009,0.02113821138211382,0.0,0.0,0.0,0.014634146341463415,0.014634146341463415,0.0,0.0,0.0,0.00975609756097561,0.02113821138211382,0.0,0.004878048780487805,0.055284552845528454,0.0,0.0,0.022764227642276424,0.01951219512195122,0.01788617886178862,0.01788617886178862,0.0,0.0,0.0,0.0,0.0,0.0,0.0032520325203252032,0.0,0.0,0.0065040650406504065,0.016260162601626018,0.0,0.06666666666666667,0.016260162601626018,0.00975609756097561,0.0,0.0016260162601626016,0.0
entorhinal-lh,0.0,0.052941176470588235,0.01764705882352941,0.022058823529411766,0.004411764705882353,0.0,0.0,0.026470588235294117,0.23676470588235293,0.0,0.01764705882352941,0.025,0.029411764705882353,0.0,0.0,0.04264705882352941,0.027941176470588237,0.0,0.03676470588235294,0.0,0.01764705882352941,0.027941176470588237,0.0,0.0,0.007352941176470588,0.0014705882352941176,0.029411764705882353,0.04852941176470588,0.022058823529411766,0.01764705882352941,0.01764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.007352941176470588,0.03529411764705882,0.022058823529411766,0.010294117647058823,0.0,0.020588235294117647,0.01911764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004411764705882353,0.007352941176470588,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.014705882352941176,0.022058823529411766,0.0,0.0,0.010294117647058823,0.0
entorhinal-rh,0.0027272727272727275,0.03,0.025454545454545455,0.012727272727272728,0.0,0.0,0.0,0.0,0.0,0.17,0.005454545454545455,0.0,0.016363636363636365,0.02,0.035454545454545454,0.008181818181818182,0.0,0.013636363636363636,0.0018181818181818182,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.008181818181818182,0.0,0.004545454545454545,0.013636363636363636,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.02090909090909091,0.04727272727272727,0.0,0.04090909090909091,0.05,0.0,0.014545454545454545,0.016363636363636365,0.0027272727272727275,0.012727272727272728,0.0,0.0,0.0036363636363636364,0.019090909090909092,0.0027272727272727275,0.0027272727272727275,0.0,0.02,0.035454545454545454,0.00909090909090909,0.00909090909090909,0.0,0.012727272727272728,0.0036363636363636364,0.0,0.0,0.0,0.05090909090909091,0.0,0.03272727272727273,0.04090909090909091,0.06181818181818182,0.0,0.026363636363636363
