,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14209115281501342,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.002680965147453083,0.0,0.08042895442359249,0.04825737265415549,0.0,0.0,0.06970509383378017,0.0,0.0,0.0,0.00804289544235925,0.13672922252010725,0.03485254691689008,0.0,0.0,0.0,0.02680965147453083,0.002680965147453083,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.021447721179624665,0.029490616621983913,0.0,0.0,0.03485254691689008,0.02680965147453083,0.05093833780160858,0.0,0.0,0.0,0.010723860589812333,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.01876675603217158,0.0160857908847185,0.0,0.013404825737265416,0.01876675603217158,0.0,0.0,0.0,0.0,0.02680965147453083,0.0,0.0,0.0
bankssts-rh,0.0,0.19594594594594594,0.06756756756756757,0.08445945945945946,0.09121621621621621,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.08445945945945946,0.0,0.08108108108108109,0.0,0.0,0.0,0.13513513513513514
caudalanteriorcingulate-lh,0.0,0.05188679245283019,0.15566037735849056,0.1391509433962264,0.08490566037735849,0.07311320754716981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.02122641509433962,0.0,0.03537735849056604,0.0,0.0,0.0,0.0,0.0,0.007075471698113208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.02830188679245283,0.07311320754716981,0.0,0.014150943396226415,0.0,0.09905660377358491
caudalanteriorcingulate-rh,0.0,0.0645933014354067,0.13157894736842105,0.15550239234449761,0.11004784688995216,0.07655502392344497,0.0,0.0,0.0,0.0,0.011961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08851674641148326,0.0,0.0,0.0,0.0,0.09808612440191387,0.0,0.0215311004784689,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.01674641148325359,0.09808612440191387,0.0,0.0023923444976076554,0.0,0.09330143540669857
caudalmiddlefrontal-lh,0.0,0.06356968215158924,0.07823960880195599,0.10268948655256724,0.20537897310513448,0.07090464547677261,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.03178484107579462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022004889975550123,0.0,0.02444987775061125,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.06601466992665037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601466992665037,0.029339853300733496,0.0,0.1198044009779951,0.0,0.0,0.0,0.05867970660146699
caudalmiddlefrontal-rh,0.015594541910331383,0.04483430799220273,0.05458089668615984,0.06237816764132553,0.06042884990253411,0.1267056530214425,0.003898635477582846,0.0,0.003898635477582846,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.023391812865497075,0.03898635477582846,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.029239766081871343,0.01364522417153996,0.011695906432748537,0.017543859649122806,0.0,0.005847953216374269,0.031189083820662766,0.0,0.0,0.01949317738791423,0.0,0.04093567251461988,0.0,0.0,0.04483430799220273,0.0,0.001949317738791423,0.0,0.0,0.021442495126705652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.03508771929824561,0.0,0.0,0.0,0.0,0.03313840155945419,0.0,0.03313840155945419,0.037037037037037035,0.0,0.011695906432748537,0.023391812865497075,0.05263157894736842,0.0,0.0,0.0,0.04093567251461988
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.13068181818181818,0.048295454545454544,0.06960227272727272,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.06392045454545454,0.07954545454545454,0.03125,0.0,0.0,0.07386363636363637,0.036931818181818184,0.02556818181818182,0.0,0.0,0.0,0.0,0.017045454545454544,0.02130681818181818,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0,0.048295454545454544,0.01278409090909091,0.0,0.0,0.03125,0.08806818181818182,0.0,0.0,0.0,0.0,0.0,0.01278409090909091,0.02130681818181818,0.022727272727272728,0.032670454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.01278409090909091,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.12274368231046931,0.0,0.0,0.0,0.0,0.05595667870036101,0.0,0.0,0.016245487364620937,0.02888086642599278,0.0,0.0,0.010830324909747292,0.09566787003610108,0.02527075812274368,0.03790613718411552,0.02527075812274368,0.0018050541516245488,0.0,0.032490974729241874,0.10108303249097472,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.10469314079422383,0.0,0.0,0.0,0.04512635379061372,0.0,0.0,0.0,0.05956678700361011,0.019855595667870037,0.0,0.0,0.0,0.0,0.02707581227436823,0.0,0.02888086642599278,0.02888086642599278,0.0,0.0,0.0,0.0,0.009025270758122744,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.18259023354564755,0.0,0.0,0.0,0.0,0.0,0.0021231422505307855,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.08067940552016985,0.036093418259023353,0.0,0.0,0.06581740976645435,0.0,0.04883227176220807,0.0,0.0,0.0,0.0,0.014861995753715499,0.021231422505307854,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.08280254777070063,0.010615711252653927,0.0,0.0,0.036093418259023353,0.09129511677282377,0.0,0.0,0.0,0.0,0.0,0.008492569002123142,0.03397027600849257,0.025477707006369428,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.029723991507430998,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082474226804123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
