,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22629487913530422,0.0,0.0,0.0014104372355430183,0.011283497884344146,0.032044389206198474,0.0,0.0,0.0,0.0008250825082508251,0.014026402640264026,0.0,0.010578279266572637,0.011283497884344146,0.06259455282622761,0.0,0.009873060648801129,0.04372937293729373,0.03052805280528053,0.0,0.022277227722772276,0.0,0.009873060648801129,0.0,0.0049504950495049506,0.0,0.0008250825082508251,0.0024752475247524753,0.01485148514851485,0.005641748942172073,0.047693027412755384,0.01692524682651622,0.030324400564174896,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.007052186177715092,0.02557755775577558,0.009421534537092636,0.02145214521452145,0.0,0.0,0.0165016501650165,0.01485148514851485,0.015514809590973202,0.0049504950495049506,0.009167842031029619,0.02557755775577558,0.0,0.0,0.0,0.02258096049379268,0.026134983032858997,0.010578279266572637,0.019746121297602257,0.014104372355430184,0.023511942167418434,0.0,0.03390635255344999,0.012693935119887164,0.009873060648801129,0.0,0.04387134764252165,0.017672359619600887
bankssts-rh,0.0,0.23133604505632038,0.007352941176470588,0.0022058823529411764,0.009558823529411765,0.0,0.009558823529411765,0.0,0.03947295230148797,0.025735294117647058,0.0,0.0,0.0,0.025660547907106104,0.0,0.06322486441385064,0.0,0.0022058823529411764,0.0,0.023529411764705882,0.0,0.0,0.0,0.06855791962174941,0.006617647058823529,0.014184397163120567,0.0,0.02955082742316785,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.009456264775413711,0.06954526491447643,0.0,0.03602941176470588,0.03141252955082742,0.003676470588235294,0.0125,0.01773049645390071,0.0,0.0,0.001182033096926714,0.016548463356973995,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.011029411764705883,0.0,0.021695522180503406,0.0,0.010294117647058823,0.011029411764705883,0.0,0.010294117647058823,0.0,0.025316367681824502,0.026004728132387706,0.06279724655819774,0.01764705882352941,0.025,0.011764705882352941,0.0
caudalanteriorcingulate-lh,0.0,0.0025974025974025974,0.11116820073130754,0.06438973647711511,0.022815533980582524,0.01396103896103896,0.0,0.0,0.004217627033161014,0.01167570293783886,0.02527739251040222,0.014285714285714285,0.005339805825242718,0.000974025974025974,0.006310679611650485,0.026405875677720337,0.0,0.0,0.019285083848190644,0.006168831168831169,0.0,0.006310679611650485,0.001941747572815534,0.005844155844155844,0.037246248896734335,0.025964569411171354,0.0,0.00487012987012987,0.05363762451141092,0.04291388223427059,0.008737864077669903,0.027562728533602317,0.00487012987012987,0.0,0.0014563106796116505,0.014096583028621865,0.018932038834951457,0.006493506493506494,0.0,0.04765162022443576,0.0004854368932038835,0.008766233766233766,0.00909090909090909,0.015073761190266044,0.006310679611650485,0.0,0.0,0.0016233766233766235,0.00487012987012987,0.0,0.007467532467532467,0.020747698903038708,0.06114613541798008,0.043954104148278904,0.013592233009708738,0.019155844155844155,0.02087378640776699,0.0,0.00909090909090909,0.005194805194805195,0.018446601941747572,0.005844155844155844,0.0,0.010714285714285714,0.02088639515823982,0.00487012987012987,0.027033161013743538,0.021359223300970873
caudalanteriorcingulate-rh,0.0,0.0003215434083601286,0.06764658727543177,0.1598017297432106,0.0013850415512465374,0.01382636655948553,0.0,0.0006430868167202572,0.013133400432881154,0.003215434083601286,0.02950717460430565,0.018327974276527333,0.009002770083102494,0.0019292604501607716,0.0,0.011897106109324759,0.0,0.0,0.024659083823961665,0.0038585209003215433,0.0,0.0,0.009695290858725761,0.003536977491961415,0.03227681235581762,0.0407362542419681,0.0013850415512465374,0.014642249556875774,0.019935691318327974,0.018772879906654435,0.012465373961218837,0.03912853720016746,0.00482315112540193,0.0,0.0,0.01184722679944064,0.0,0.004180064308681672,0.0013850415512465374,0.06603842488265002,0.0,0.026167932947956284,0.014024102395097576,0.005466237942122186,0.011772853185595568,0.0,0.0,0.0,0.00482315112540193,0.018698060941828253,0.00707395498392283,0.008038585209003215,0.052979843414595044,0.05087734143278318,0.022853185595567867,0.02441235938042772,0.0,0.011401875818332428,0.028814208477701275,0.005144694533762058,0.01662049861495845,0.003536977491961415,0.01038781163434903,0.021518023354205447,0.0003215434083601286,0.002572347266881029,0.004180064308681672,0.008310249307479225
caudalmiddlefrontal-lh,0.00819672131147541,0.009649122807017544,0.02305327868852459,0.0020491803278688526,0.21206499856197875,0.00987381363244176,0.021052631578947368,0.02368421052631579,0.012582686223756112,0.004098360655737705,0.019902214552775382,0.0,0.007684426229508197,0.005340451538682772,0.0,0.026028185217141214,0.003586065573770492,0.0,0.02033002588438309,0.0,0.0,0.018442622950819672,0.00819672131147541,0.0,0.019979508196721313,0.020912424503882657,0.0,0.010526315789473684,0.017930327868852458,0.02305327868852459,0.016905737704918034,0.0,0.03583908541846419,0.0,0.0,0.006147540983606557,0.022449309749784298,0.0,0.0,0.0117827868852459,0.012280701754385965,0.0,0.0,0.024077868852459015,0.020477423065861373,0.0,0.0,0.0,0.01661094334196146,0.015789473684210527,0.00819672131147541,0.03212000287604257,0.0194672131147541,0.014344262295081968,0.043859649122807015,0.0,0.024077868852459015,0.04182484900776531,0.03057592752372735,0.009649122807017544,0.0,0.0,0.0017543859649122807,0.0,0.004098360655737705,0.0,0.03583189531205062,0.02362129709519701
caudalmiddlefrontal-rh,0.01803814789410599,0.0,0.020114942528735632,0.020593869731800767,0.0032182522361483513,0.1571790581502498,0.0108499095840868,0.0216998191681736,0.0,0.0,0.02442528735632184,0.008513299106926345,0.007183908045977011,0.0014367816091954023,0.0038314176245210726,0.003325642784394421,0.0,0.007183908045977011,0.0004520795660036166,0.0054249547920434,0.039308404869295314,0.024412296564195298,0.012658227848101266,0.0076853526220614825,0.0038314176245210726,0.016762452107279693,0.0,0.009099616858237548,0.029693486590038315,0.010003775990244781,0.010187379185633224,0.034608336277912884,0.03002518481566932,0.017179023508137433,0.005268199233716475,0.0,0.0,0.0081374321880651,0.0014367816091954023,0.017241379310344827,0.0,0.025034122480652378,0.04159132007233273,0.007183908045977011,0.0,0.0,0.020696930016004655,0.02335571213790332,0.0045207956600361665,0.017554890426998676,0.028481012658227847,0.022129381361157878,0.026018824523844165,0.022639486465326708,0.01053639846743295,0.028386612902108317,0.038596509460760875,0.016726943942133816,0.0162748643761302,0.014918625678119348,0.0,0.0,0.005747126436781609,0.009041591320072333,0.0,0.0,0.004789272030651341,0.024765646110037204
cuneus-lh,0.0,0.015027322404371584,0.0,0.0,0.03415300546448088,0.01828410689170183,0.24269673283991605,0.0151483710313343,0.0,0.0140243480666805,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.004098360655737705,0.008438818565400843,0.0,0.0035161744022503515,0.04149085794655415,0.0007032348804500703,0.02531645569620253,0.0,0.0,0.0,0.01828410689170183,0.0332307302114316,0.0,0.0,0.0,0.007032348804500703,0.014767932489451477,0.004219409282700422,0.02109704641350211,0.0,0.0,0.00819672131147541,0.0014064697609001407,0.0,0.00819672131147541,0.0,0.03727144866385373,0.0,0.0,0.0,0.02180028129395218,0.02531645569620253,0.0,0.01639344262295082,0.04360056258790436,0.045364414009361094,0.0,0.0,0.049825920545986946,0.0,0.0,0.03724839178252749,0.03375527426160337,0.030054644808743168,0.0,0.004922644163150493,0.0,0.0,0.0,0.012658227848101266,0.04781420765027322,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.01869918699186992,0.026862026862026864,0.012198100002978052,0.24259805235414994,0.025623157330474405,0.007326007326007326,0.004878048780487805,0.007317073170731708,0.007317073170731708,0.0,0.029304029304029304,0.01951219512195122,0.01788617886178862,0.007326007326007326,0.0040650406504065045,0.0,0.039885047202120376,0.042726108579767115,0.038211382113821135,0.0,0.01056910569105691,0.0,0.04394710980076834,0.02135263110872867,0.0,0.0040650406504065045,0.01056910569105691,0.004273504273504274,0.007936507936507936,0.036019536019536016,0.03478960064325918,0.007317073170731708,0.0,0.022588522588522588,0.0,0.004878048780487805,0.01056910569105691,0.0,0.012207034158253671,0.027642276422764227,0.01282051282051282,0.0,0.048012150451174844,0.013419101223979272,0.00894308943089431,0.00894308943089431,0.0,0.0018315018315018315,0.0,0.0,0.007326007326007326,0.0,0.0016260162601626016,0.0,0.0,0.014241043509336193,0.008130081300813009,0.0030525030525030525,0.03333333333333333,0.010572083742815451,0.004878048780487805,0.007326007326007326,0.0008130081300813008,0.004273504273504274
entorhinal-lh,0.0,0.03401119148355398,0.008823529411764706,0.016829875801828854,0.009166439197488739,0.0,0.0,0.02251603657704381,0.21292991674628087,0.0,0.03434557117510577,0.0125,0.014705882352941176,0.012180974477958236,0.012761020881670533,0.021323529411764706,0.013970588235294118,0.0,0.018962399344888768,0.0,0.008823529411764706,0.013970588235294118,0.013921113689095127,0.008120649651972157,0.029778558755288658,0.04017844957008325,0.014705882352941176,0.03586563395659888,0.011029411764705883,0.018684318274873754,0.03782584959737956,0.0,0.0,0.0,0.01760611437150266,0.02340657840862563,0.0,0.003676470588235294,0.045489286201719666,0.022050293435239524,0.008047290842090896,0.0,0.010294117647058823,0.018839565988808517,0.030162412993039442,0.0,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.015546949638324006,0.0407994404258223,0.012761020881670533,0.0058823529411764705,0.0,0.0,0.0,0.0,0.013235294117647059,0.013921113689095127,0.013733451617305855,0.011029411764705883,0.0,0.0,0.010367476456940083,0.002900232018561485
entorhinal-rh,0.0013636363636363637,0.015,0.018441558441558443,0.006363636363636364,0.005714285714285714,0.0,0.012857142857142857,0.008571428571428572,0.0,0.1707142857142857,0.006298701298701298,0.0,0.008181818181818182,0.01,0.017727272727272727,0.004090909090909091,0.0,0.053961038961038967,0.01448051948051948,0.02727272727272727,0.014285714285714285,0.0007142857142857143,0.0,0.00909090909090909,0.009805194805194806,0.0,0.022987012987012986,0.020389610389610388,0.017077922077922077,0.005714285714285714,0.0,0.015,0.0,0.010714285714285714,0.0275974025974026,0.02792207792207792,0.0,0.020454545454545454,0.03285714285714286,0.011428571428571429,0.012987012987012988,0.016753246753246756,0.004935064935064935,0.006363636363636364,0.0,0.0,0.03896103896103896,0.013831168831168833,0.0013636363636363637,0.0013636363636363637,0.002142857142857143,0.01,0.02344155844155844,0.006688311688311688,0.021688311688311687,0.0,0.01422077922077922,0.0018181818181818182,0.0,0.0,0.0,0.0375974025974026,0.0,0.01922077922077922,0.020454545454545454,0.09448051948051948,0.005714285714285714,0.018896103896103897
