,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2008058020774644,0.0,0.0,0.0014104372355430183,0.011283497884344146,0.021727539826890574,0.0,0.0,0.0,0.0,0.0,0.0,0.03604744816737693,0.012623980458070689,0.039492242595204514,0.040214477211796246,0.03400174697587888,0.0,0.0,0.03485254691689008,0.0,0.0,0.009873060648801129,0.004021447721179625,0.06836461126005362,0.01742627345844504,0.0,0.0,0.0,0.01904657467943749,0.016855292164699744,0.01692524682651622,0.030324400564174896,0.0,0.01876675603217158,0.0,0.0,0.0,0.010723860589812333,0.014745308310991957,0.007052186177715092,0.0,0.020247147929531077,0.013404825737265416,0.02546916890080429,0.0,0.0,0.0,0.020876739885879368,0.0,0.009167842031029619,0.029490616621983913,0.0,0.0,0.0,0.02701384346037352,0.019326393326703398,0.010578279266572637,0.026448534166234966,0.023487750371515972,0.021861777150916785,0.0,0.014104372355430184,0.012693935119887164,0.023277886386066544,0.0,0.03314527503526093,0.0028208744710860366
bankssts-rh,0.0,0.22563254744105807,0.033783783783783786,0.04222972972972973,0.04560810810810811,0.037162162162162164,0.0,0.0,0.013002364066193853,0.0,0.0,0.0,0.0,0.015366430260047281,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855791962174941,0.0,0.014184397163120567,0.0,0.02955082742316785,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.009456264775413711,0.028368794326241134,0.0,0.037162162162162164,0.018912529550827423,0.0016891891891891893,0.0,0.01773049645390071,0.0,0.0,0.001182033096926714,0.016548463356973995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016548463356973995,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.046957862117436584,0.026004728132387706,0.07245543415756181,0.0,0.0,0.0,0.06756756756756757
caudalanteriorcingulate-lh,0.0,0.025943396226415096,0.13802436343652683,0.08753663674665689,0.06526836416926177,0.036556603773584904,0.0,0.0,0.000970873786407767,0.003883495145631068,0.014563106796116505,0.0,0.005339805825242718,0.0,0.006310679611650485,0.01699029126213592,0.0,0.0,0.010194174757281554,0.0,0.0,0.006310679611650485,0.001941747572815534,0.0,0.02815533980582524,0.002912621359223301,0.0,0.0,0.029611650485436892,0.032524271844660196,0.008737864077669903,0.010679611650485437,0.05660377358490566,0.0,0.0014563106796116505,0.00825242718446602,0.018932038834951457,0.04716981132075472,0.0,0.03391417842095622,0.0004854368932038835,0.01768867924528302,0.0,0.007281553398058253,0.006310679611650485,0.0,0.0,0.003537735849056604,0.0,0.0,0.0,0.009708737864077669,0.01699029126213592,0.012135922330097087,0.013592233009708738,0.0,0.02087378640776699,0.0,0.0,0.0,0.018446601941747572,0.0047169811320754715,0.014150943396226415,0.036556603773584904,0.01699029126213592,0.007075471698113208,0.02378640776699029,0.07088752518776333
caudalanteriorcingulate-rh,0.0,0.03229665071770335,0.09002770083102493,0.18578443716947873,0.05640896499622262,0.03827751196172249,0.0,0.0,0.008310249307479225,0.0,0.018446235205237978,0.0,0.009002770083102494,0.0,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.0,0.009695290858725761,0.0,0.024238227146814405,0.01662049861495845,0.0013850415512465374,0.006925207756232687,0.0,0.006232686980609419,0.012465373961218837,0.01662049861495845,0.04425837320574163,0.0,0.0,0.008310249307479225,0.0,0.04904306220095694,0.0013850415512465374,0.04400654746915135,0.0,0.020020146058927223,0.002770083102493075,0.0,0.011772853185595568,0.0,0.0,0.0,0.0,0.018698060941828253,0.0,0.0,0.012465373961218837,0.014542936288088643,0.022853185595567867,0.004155124653739612,0.0,0.0110803324099723,0.02077562326869806,0.0,0.01662049861495845,0.01076555023923445,0.018761017375975825,0.06220095693779904,0.0,0.0011961722488038277,0.0,0.054960967010828504
caudalmiddlefrontal-lh,0.00819672131147541,0.03178484107579462,0.06217308308950259,0.053393923604152474,0.1682632570443705,0.04006297847609122,0.0,0.0,0.00819672131147541,0.004098360655737705,0.029840875385787006,0.0,0.007684426229508197,0.019478486111667803,0.0,0.004098360655737705,0.003586065573770492,0.0,0.007172131147540984,0.0,0.0,0.018442622950819672,0.00819672131147541,0.0,0.019979508196721313,0.016125395807447193,0.0,0.012224938875305624,0.017930327868852458,0.02305327868852459,0.016905737704918034,0.0,0.03453294721231312,0.0,0.0,0.006147540983606557,0.00665983606557377,0.03300733496332518,0.0,0.0117827868852459,0.0,0.0,0.0,0.024077868852459015,0.00819672131147541,0.0,0.0,0.0,0.01485655737704918,0.0,0.00819672131147541,0.025102459016393443,0.0194672131147541,0.014344262295081968,0.0,0.0,0.024077868852459015,0.010245901639344262,0.017418032786885244,0.0,0.03300733496332518,0.014669926650366748,0.0,0.05990220048899755,0.004098360655737705,0.0,0.011270491803278689,0.03804886969417612
caudalmiddlefrontal-rh,0.010509748351187391,0.022417153996101363,0.02729044834307992,0.031189083820662766,0.03247482278128514,0.14246675056135416,0.012799227322878222,0.0216998191681736,0.001949317738791423,0.0,0.0,0.0018083182640144665,0.018518518518518517,0.0,0.0,0.012147985998752154,0.01949317738791423,0.0,0.0004520795660036166,0.011272908008417667,0.03164556962025317,0.024412296564195298,0.012658227848101266,0.022305235662997153,0.00682261208576998,0.005847953216374269,0.008771929824561403,0.0,0.0029239766081871343,0.016498701042338616,0.005877034358047016,0.014014466546112115,0.036419283088170495,0.017179023508137433,0.02046783625730994,0.0,0.0,0.03055458618416646,0.0,0.0009746588693957114,0.0,0.005877034358047016,0.05231256763568556,0.0,0.0,0.0,0.006329113924050633,0.009945750452079566,0.0045207956600361665,0.0108499095840868,0.034328965874602116,0.032010405761238536,0.0054249547920434,0.005877034358047016,0.0,0.005877034358047016,0.03600862211788261,0.016726943942133816,0.03284406515585729,0.03343714419663787,0.0,0.005847953216374269,0.011695906432748537,0.03535738079375654,0.0,0.0,0.0,0.030865666275393125
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.01828410689170183,0.14410321570131696,0.028367136555427695,0.03480113636363636,0.012658227848101266,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.0035161744022503515,0.06705903976473597,0.03266346215317734,0.0650891829689298,0.015625,0.0,0.0,0.05521592507352001,0.033937076460810636,0.01278409090909091,0.0,0.0,0.007032348804500703,0.014767932489451477,0.012742136555427695,0.0317504555044112,0.0,0.0,0.0,0.0014064697609001407,0.0,0.011363636363636364,0.0,0.05431690320930827,0.0,0.0,0.024147727272727272,0.028192326748497636,0.02531645569620253,0.0,0.015625,0.08763465349699527,0.009845288326300985,0.0,0.0,0.02250351617440225,0.0,0.006392045454545455,0.023311636939010356,0.04511891062523973,0.016335227272727272,0.0,0.004922644163150493,0.0,0.0,0.0,0.012658227848101266,0.006392045454545455,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.026862026862026864,0.03673803132286887,0.15844143822483173,0.01098901098901099,0.007326007326007326,0.0,0.0,0.027978339350180504,0.0,0.029304029304029304,0.008122743682310469,0.01444043321299639,0.007326007326007326,0.0,0.005415162454873646,0.08690597409008961,0.04804441447040725,0.01895306859205776,0.01263537906137184,0.0009025270758122744,0.0,0.05287552399465757,0.05969902540299652,0.0,0.0,0.0,0.004273504273504274,0.007936507936507936,0.04323975262603421,0.04191296068552386,0.0,0.0,0.022588522588522588,0.0,0.0,0.005415162454873646,0.0,0.06211458016512168,0.0,0.01282051282051282,0.0,0.05919321352534349,0.003663003663003663,0.0,0.0,0.029783393501805054,0.01175929966543685,0.0,0.0,0.007326007326007326,0.0,0.013537906137184115,0.0,0.01444043321299639,0.02542944420200738,0.0,0.0030525030525030525,0.0,0.002442002442002442,0.004512635379061372,0.007326007326007326,0.0,0.004273504273504274
entorhinal-lh,0.0,0.0075406032482598605,0.0,0.00580046403712297,0.0069605568445475635,0.0,0.044585987261146494,0.009280742459396751,0.1858426805779282,0.0,0.025522041763341066,0.0,0.0,0.012180974477958236,0.013822592006935926,0.0,0.0,0.0,0.000580046403712297,0.0,0.0,0.041401273885350316,0.05426081644918005,0.026167358781483834,0.026102088167053363,0.03944315545243619,0.032908704883227176,0.01160092807424594,0.024416135881104035,0.009860788863109048,0.029002320185614848,0.0,0.0,0.0074309978768577496,0.013515943271215412,0.008700696055684454,0.0,0.0,0.027842227378190254,0.011020881670533642,0.01245437214595002,0.0,0.0,0.009280742459396751,0.030162412993039442,0.041401273885350316,0.005307855626326964,0.0,0.0,0.018046709129511677,0.045647558386411886,0.002320185614849188,0.01334106728538283,0.037122969837587005,0.012761020881670533,0.0,0.004246284501061571,0.016985138004246284,0.012738853503184714,0.01910828025477707,0.0,0.013921113689095127,0.0063805104408352666,0.0,0.0,0.0,0.020082413387126172,0.002900232018561485
entorhinal-rh,0.0,0.0,0.005714285714285714,0.0,0.005714285714285714,0.0,0.012857142857142857,0.008571428571428572,0.0,0.38983799705449185,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.047142857142857146,0.05480854197349043,0.0,0.014285714285714285,0.0007142857142857143,0.0,0.0,0.005714285714285714,0.0,0.020714285714285713,0.013571428571428571,0.005714285714285714,0.005714285714285714,0.0,0.015,0.0,0.010714285714285714,0.017142857142857144,0.004285714285714286,0.030927835051546393,0.0,0.007857142857142858,0.011428571428571429,0.005714285714285714,0.0291899852724595,0.0035714285714285713,0.0,0.0,0.0,0.037142857142857144,0.004285714285714286,0.0,0.0,0.002142857142857143,0.0,0.005714285714285714,0.002142857142857143,0.017142857142857144,0.0,0.007857142857142858,0.0,0.0,0.0,0.10309278350515463,0.012142857142857143,0.0,0.002857142857142857,0.0,0.06357142857142857,0.005714285714285714,0.005714285714285714
