,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04275092936802974,0.040427509293680296,0.0,0.03763940520446097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.013940520446096654,0.0,0.022769516728624536,0.0,0.0,0.0,0.0,0.017193308550185873,0.013940520446096654,0.0037174721189591076,0.02137546468401487,0.0,0.02462825278810409,0.03020446096654275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01254646840148699,0.0,0.02137546468401487,0.03531598513011153,0.0,0.0,0.0013940520446096654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032992565055762084,0.0,0.0,0.040427509293680296,0.0,0.0,0.0,0.0,0.04321561338289963,0.0,0.0,0.0023234200743494425,0.0,0.0,0.0,0.015799256505576207
bankssts-rh,0.03206051873198847,0.1873304797423292,0.0,0.07639712945697011,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.018371757925072046,0.0234149855907781,0.0,0.03025936599423631,0.0,0.051470588235294115,0.0,0.0,0.011887608069164265,0.0234149855907781,0.015489913544668587,0.029178674351585013,0.0,0.052830281968695256,0.0234149855907781,0.01260806916426513,0.0,0.0,0.0,0.0,0.023284313725490197,0.0,0.0,0.0,0.0,0.034885856359835,0.0,0.060112589704469685,0.025576368876080693,0.04534313725490196,0.0,0.013688760806916427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002521613832853026,0.03725560829519128,0.0,0.0,0.029538904899135448,0.0,0.0,0.0,0.0,0.035662824207492796,0.0,0.0,0.01440922190201729,0.0,0.0,0.0,0.06875812284568006
caudalanteriorcingulate-lh,0.0,0.0,0.0670807453416149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720496894409938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.06086956521739131,0.02111801242236025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016149068322981366,0.0,0.0,0.0,0.0,0.043478260869565216,0.008695652173913044,0.037888198757763975,0.0,0.0,0.0,0.02298136645962733,0.0515527950310559,0.0,0.0,0.06583850931677018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.020318930041152265,0.20085110362888142,0.0,0.22536943509165733,0.0,0.0,0.0,0.0,0.017746913580246913,0.0,0.0023148148148148147,0.03497942386831276,0.004372427983539095,0.0,0.009259259259259259,0.0,0.12272727272727273,0.0,0.019290123456790122,0.016203703703703703,0.004372427983539095,0.0,0.008487654320987654,0.0,0.033950617283950615,0.032407407407407406,0.0,0.0,0.0,0.011831275720164609,0.00720164609053498,0.01818181818181818,0.0,0.0,0.0,0.0,0.007716049382716049,0.0,0.037037037037037035,0.03755144032921811,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.0,0.03446502057613169,0.01131687242798354,0.0,0.0360082304526749,0.0,0.0,0.0,0.0,0.029320987654320986,0.0,0.0,0.0,0.0,0.0,0.0,0.005401234567901234
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.7456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02850877192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02850877192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13815789473684212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14606741573033707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4777777777777778,0.0,0.0,0.20416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.22358787579480213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317365269461078,0.0,0.0,0.0,0.0,0.0,0.0,0.08982035928143713,0.08556701030927835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731958762886598,0.0,0.06907216494845361,0.0,0.06391752577319587,0.0,0.0,0.12275449101796407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.023711340206185566,0.0,0.07422680412371134
entorhinal-lh,0.0,0.0,0.0,0.035678391959798994,0.0,0.0,0.0,0.0,0.14923190397605768,0.0,0.0,0.036683417085427134,0.021367131327174414,0.0,0.0,0.0,0.003695881731784583,0.0,0.07965381288703284,0.008040201005025126,0.013567839195979899,0.0,0.0,0.04963041182682154,0.04723618090452261,0.02562814070351759,0.014783526927138331,0.0,0.0,0.018090452261306532,0.0,0.0,0.0,0.0,0.059134107708553325,0.0,0.012671594508975714,0.0,0.04773869346733668,0.015577889447236181,0.03919597989949749,0.0,0.0,0.0,0.0,0.0,0.034318901795142555,0.0,0.0,0.0,0.02512562814070352,0.04487856388595565,0.02562814070351759,0.017085427135678392,0.0,0.01457286432160804,0.04276663146779303,0.0,0.0,0.031151003167898626,0.036180904522613064,0.0,0.0,0.0,0.0,0.0,0.050686378035902854,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.47893580912448835,0.0,0.03563941299790356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07671957671957672,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788359788359788,0.0,0.0,0.0,0.0,0.03039832285115304,0.0,0.0,0.0,0.0,0.0,0.04894179894179894,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0
