,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.07305963287630875,-0.06908900065477024,0.0,-0.06432424198892402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04447108088123142,-0.023823793329231114,0.0,-0.03891219577107749,0.0,0.0,0.0,0.0,-0.02938267843938504,-0.023823793329231114,-0.006353011554461631,-0.036529816438154374,0.0,-0.0420887015483083,-0.051618218880000746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021441413996308004,0.0,-0.036529816438154374,-0.0603536097673855,0.0,0.0,-0.0023823793329231114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05638297754584697,0.0,0.0,-0.06908900065477024,0.0,0.0,0.0,0.0,-0.07385375932061645,0.0,0.0,-0.003970632221538519,0.0,0.0,0.0,-0.027000299106461928
bankssts-rh,-0.054790147559569846,0.860785339791135,0.0,0.03698546202302754,0.0,0.0,0.0,0.03560333558646205,0.0,0.0,0.0,-0.03139660141054002,-0.040015276307551015,0.0,-0.051712049382065924,0.0,0.08796118203714154,0.0,0.0,-0.0203154479715259,-0.040015276307551015,-0.026471644326533747,-0.049865190475563564,0.0,0.031185359378750537,-0.040015276307551015,-0.02154668724252747,0.0,0.0,0.0,0.0,0.039791963302516414,0.0,0.0,0.0,0.0,0.03253127289558069,0.16362384014203837,0.05224920769147347,-0.043708994120555726,0.07748961274700565,0.0,-0.023393546149029824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004309337448505494,-0.01759344350475282,0.0,0.0,-0.05048081011106436,0.0,0.0,0.0,0.0,-0.0609463439145777,0.0,0.0,-0.02462478542003139,0.0,0.0,0.0,0.03747433643945463
caudalanteriorcingulate-lh,0.0,0.0,-0.3661069223163796,0.0,0.0,0.0,-0.05645213570466055,0.0,0.0,0.0,-0.21153772342001065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09765486332286735,-0.2540346106709725,0.0,-0.1040236587569674,-0.03608984079323359,0.0,0.0,0.0,0.0,-0.0333580801891176,0.0,0.0,-0.07122021841045911,0.0,-0.08467820355699084,0.0,0.0,-0.07430261339783385,-0.01486052267956677,-0.06474942024668379,0.0,0.0,0.0,-0.03927423851028361,-0.08810167017171729,0.0,0.0,-0.11251538600243412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,-0.03472424088062349,0.27819351554764177,0.0,0.32652292494116564,0.0,0.0,0.0,0.0,-0.030328767351430638,0.0,0.07954375337503809,-0.05977843999702271,0.0815940198551046,0.0,-0.015823704705094244,0.0,0.26261914365547384,0.0,-0.03296605146894634,-0.02769148323391493,-0.007472304999627839,0.0,-0.014505062646336392,0.0,-0.058020250585345566,-0.05538296646782986,0.0,0.0,0.0,-0.0035192423240247624,-0.01230732588173997,0.031072001966366884,0.0,0.0,0.10854958341670516,0.0,-0.013186420587578539,0.0,-0.0104116884378796,-0.05582394557108439,-0.015823704705094244,0.10854958341670516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035163788233542772,0.0,-0.04776605468434259,0.08920949988825663,0.0,0.04701295400800531,0.0,0.0,0.0,0.0,-0.050108398232798446,0.0,0.0,0.0,0.0,0.0,0.0,-0.009230494411304977
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.6319708214929723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04872035396042176,0.21362001351877233,0.05246807349583882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04872035396042176,0.0,0.0,0.0,0.1986291353771041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745895163750705,0.0,0.0,0.0,0.033729475818753525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361063307312747,0.0,0.0,-0.15536000983183443,0.0,0.014990878141668234,0.0,-0.12711273531695544
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.008900833896615513,-0.5040072191616128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070787694332352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1851373450496027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13441259277585674,0.0,0.0,0.0,-0.07680719587191814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24962338658373395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020471917962215657
cuneus-lh,0.0,0.0,-0.027256142075760423,0.0,0.0,0.0,0.1418503732208311,0.0,0.0,-0.3489126887473281,-0.029981756283336467,0.0,0.0,0.0,0.0,0.0,-0.08994526885000939,0.0,0.0,0.0,0.2132809341322346,0.0,0.18682300764583573,0.0,0.0,0.0,0.02670250168984654,0.0,0.0,0.0,-0.040884213113640634,0.0,0.0,-0.16377534369772545,-0.11038737540682973,0.0,0.0,0.0,-0.049061055736368764,0.0,0.0,-0.064051933878037,0.018988445646113097,-0.07104767701081549,0.0,0.0,0.0,0.0,0.11393067387667857,0.0,0.1296978653506832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16402965323762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.026427218167270804,0.0,0.0,0.0,0.0,0.0,-0.05792888421416525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2251324693371493,0.0,0.0,0.0,0.0,0.0,0.0,-0.1534994109116927,0.14623060719223177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508883265841514,0.0,0.11804157448047627,0.0,0.10923250175805264,0.0,0.0,-0.20978252824598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04604982327350781,0.04052173452314856,0.0,0.12685064720289985
entorhinal-lh,0.0,0.0,0.0,-0.06097294858224255,0.0,0.0,0.0,0.0,0.06438355969841095,0.0,0.0,-0.06269049642962966,0.017622548742488798,0.0,0.0,0.0,0.00631611444406085,0.0,0.024484578605835302,-0.013740382779096914,-0.023186895939726043,0.0,0.0,0.08481639396310285,-0.08072474882719437,-0.043797470108371414,0.0252644577762434,0.0,0.0,-0.030915861252968056,0.0,0.0,0.0,0.0,0.1010578311049736,0.0,0.021655249522494344,0.0,-0.08158352275088793,-0.02662199163450027,-0.06698436604809746,0.0,0.0,0.0,0.0,0.0,0.05864963412342218,0.0,0.0,0.0,-0.042938696184677855,0.07669567539216747,-0.043797470108371414,-0.029198313405580944,0.0,-0.024904443787113158,0.07308646713841842,0.0,0.0,0.053235821742798596,-0.06183172250593611,0.0,0.0,0.0,0.0,0.0,0.08662099808997738,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.11076593293565971,0.0,0.0,-0.5932183204603864,0.0,0.06090633509130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16659674010269038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13111069612792375,0.0,0.010748176780818734,0.0,0.0,0.0,0.0,-0.1661488994034896,0.0,0.0,0.0,0.0,0.0,-0.16727916402528203,0.0,0.0,0.0,0.0,0.05194952110729054,0.0,0.0,0.0,0.0,0.0,-0.08363958201264102,0.0,0.05374088390409367,0.0,0.05374088390409367,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,-0.21968675770435428,0.046738324227728764,0.0,0.0,-0.08370416856245773,0.0,0.0,0.0,-0.11392498899012869,-0.0391609942138095,0.040253878350432475,0.0,0.0,0.0,0.10978330459208856,0.0,-0.007703802140421542,-0.032099175585089755,0.0,0.0,0.0,0.0,0.0,0.07681332717511978,0.0,0.0,0.1281720081112634,-0.07639603789251362,-0.21217424044701125,0.0,-0.048790746889336434,0.11469035436552569,0.12076163505129743,0.0,0.0,0.0,0.05929792098375395,-0.048790746889336434,0.0,0.14771067234597923,0.0,-0.12206857915358418,0.0,0.0,-0.036593060167002325,0.12753002459956161,-0.0391609942138095,0.0,0.0,0.0,0.07873927771022517,-0.025644973042391835,0.05489165229604428,0.049307632971563146,-0.048790746889336434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
