,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.09590716143342415,-0.09069481570334675,0.0,-0.08444000082725388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05837827217686688,-0.031274074380464395,0.0,-0.05108098815475852,0.0,0.0,0.0,0.0,-0.03857135840257276,-0.031274074380464395,-0.00833975316812384,-0.047953580716712074,0.0,-0.05525086473882044,-0.0677604944910062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02814666694241796,0.0,-0.047953580716712074,-0.07922765509717648,0.0,0.0,-0.00312740743804644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07401530936709909,0.0,0.0,-0.09069481570334675,0.0,0.0,0.0,0.0,-0.09694963057943964,0.0,0.0,-0.0052123457300774,0.0,0.0,0.0,-0.035443950964526315
bankssts-rh,-0.07192436260736775,0.2230701067647542,0.0,0.048551717785630034,0.0,0.0,0.0,0.04673736671302735,0.0,0.0,0.0,-0.04121508419073882,-0.05252902887054948,0.0,-0.06788366807886394,0.0,0.11546878834983228,0.0,0.0,-0.026668583888125118,-0.05252902887054948,-0.034749972945132726,-0.06545925136176164,0.0,0.04093778162505718,-0.05252902887054948,-0.028284861699526643,0.0,0.0,0.0,0.0,0.05223588044397175,0.0,0.0,0.0,0.0,0.04270459511497159,0.0,0.06858880888874008,-0.05737786230475404,0.1017225040224713,0.0,-0.030709278416628925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056569723399053275,-0.023095342256056067,0.0,0.0,-0.06626739026746241,0.0,0.0,0.0,0.0,-0.08000575166437536,0.0,0.0,-0.03232555622803045,0.0,0.0,0.0,0.049193475151921816
caudalanteriorcingulate-lh,0.0,0.0,-0.15048851493188434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10589932532243714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12819392012716074,0.0,0.0,-0.1365543931789321,-0.04737601396003766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03622871655767586,0.0,0.0,0.0,0.0,-0.09753885227066578,-0.019507770454133155,-0.08499814269300875,0.0,0.0,0.0,-0.05155625048592334,-0.1156532105495037,0.0,0.0,-0.14770169058129387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,-0.045583357658384706,0.3651914108373697,0.0,0.28979265560358125,0.0,0.0,0.0,0.0,-0.03981331238517145,0.0,-0.0051930407458919275,-0.07847261571570024,-0.00980907696446253,0.0,-0.02077216298356771,0.0,0.2753255784549248,0.0,-0.043275339549099394,-0.03635128522124349,-0.00980907696446253,0.0,-0.019041149401603733,0.0,-0.07616459760641493,-0.07270257044248699,0.0,0.0,0.0,-0.026542208256780966,-0.01615612676499711,0.04078897458591478,0.0,0.0,0.0,0.0,-0.01731013581963976,0.0,-0.08308865193427084,-0.0842426609889135,-0.02077216298356771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004616036218570603,0.0,-0.0773186066610576,-0.025388199202138317,0.0,-0.08078063382498556,0.0,0.0,0.0,0.0,-0.06577851611463108,0.0,0.0,0.0,0.0,0.0,0.0,-0.01211709507374783
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.5706878461801235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063956396554669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063956396554669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08855501061415708,0.0,0.0,0.0,0.04427750530707854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30994253714954983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.5167367286024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17644668781547404,0.0,0.0,0.0,-0.10082667875169946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32768670594302324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1744861690619688,0.0,0.0,-0.458026193787668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09970638232112503,0.0,0.1744861690619688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21499188687992582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024926595580281256,0.04985319116056251,0.0,0.0,0.0,0.0,0.14955957348168752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.03469165364265948,0.0,0.0,0.0,0.0,0.0,-0.07604465874325075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29553688173028075,0.0,0.0,0.0,0.0,0.0,0.0,-0.20150241936155505,0.19196048348938244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16420716057525486,0.0,0.15495605293721235,0.0,0.14339216838965915,0.0,0.0,-0.2753866397941252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06045072580846652,0.05319386891874453,0.0,0.16651993748476548
entorhinal-lh,0.0,0.0,0.0,-0.0800406762603001,0.0,0.0,0.0,0.0,0.08451786863079534,0.0,0.0,-0.08229534319720996,0.023133549411282654,0.0,0.0,0.0,0.008291317431666943,0.0,0.0321415033244806,-0.0180373354952789,-0.030438003648283137,0.0,0.0,0.11134054836809895,-0.10596934603476352,-0.05749400689120149,0.03316526972666777,0.0,0.0,-0.04058400486437752,0.0,0.0,0.0,0.0,0.1326610789066711,0.0,0.028427374051429522,0.0,-0.10709667950321845,-0.03494733752210286,-0.08793201053948463,0.0,0.0,0.0,0.0,0.0,0.07699080472262161,0.0,0.0,0.0,-0.05636667342274656,0.10068028309881288,-0.05749400689120149,-0.038329337927467656,0.0,-0.032692670585193,0.09594238742357464,0.0,0.0,0.06988396120976423,-0.08116800972875504,0.0,0.0,0.0,0.0,0.0,0.11370949620571809,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.14540514088497397,0.0,0.0,0.12485693653195688,0.0,0.07995323110656251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186956027326563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17211220757813245,0.0,0.014109393724687502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21959143725485866,0.0,0.0,0.0,0.0,0.06819540300265627,0.0,0.0,0.0,0.0,0.0,-0.10979571862742933,0.0,0.07054696862343751,0.0,0.07054696862343751,0.0,0.0,0.0,0.0,0.0,0.0
