,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07218225779654983,0.06825930900325908,0.0,0.06355177045131019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393702648485642,0.02353769275974451,0.0,0.03844489817424937,0.0,0.0,0.0,0.0,0.029029821070351562,0.02353769275974451,0.006276718069265203,0.03609112889827491,0.0,0.041583257208881966,0.050998334312779774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118392348377006,0.0,0.03609112889827491,0.05962882165801943,0.0,0.0,0.002353769275974451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570587286472868,0.0,0.0,0.06825930900325908,0.0,0.0,0.0,0.0,0.07296684755520798,0.0,0.0,0.0039229487932907516,0.0,0.0,0.0,0.02667605179437711
bankssts-rh,0.054132171216238555,-0.36626395991831767,0.0,0.12899175234078789,0.0,0.0,0.0,0.035175774179840406,0.0,0.0,0.0,0.031019558786833327,0.039534731787140516,0.0,0.05109103800184313,0.0,0.0869048538560763,0.0,0.0,0.0200714792150098,0.039534731787140516,0.026153745643800647,0.04926635807320587,0.0,0.08920061128262971,0.039534731787140516,0.02128793250076797,0.0,0.0,0.0,0.0,0.03931410055393928,0.0,0.0,0.0,0.0,0.05890257625842746,-0.16165887708181975,0.1014963302788716,0.04318409164441503,0.07655903792082912,0.0,0.023112612429405224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004257586500153594,0.0629037534875634,0.0,0.0,0.04987458471608496,0.0,0.0,0.0,0.0,0.0602144376450294,0.0,0.0,0.024329065715163394,0.0,0.0,0.0,0.11609376970796964
caudalanteriorcingulate-lh,0.0,0.0,-0.13518708812658087,0.0,0.0,0.0,-0.05577420050136857,0.0,0.0,0.0,-0.04959211379418694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648212346470511,-0.2509839022561586,0.0,0.1027744358645772,0.035656436932608414,0.0,0.0,0.0,0.0,-0.03295748211444507,0.0,0.0,-0.01583155877585431,0.0,-0.08366130075205286,0.0,0.0,0.07341031133184085,0.01468206226636817,0.06397184273203274,0.0,0.0,0.0,0.03880259313254445,0.08704365486489701,0.0,0.0,0.11116418573107328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.034307236545770274,0.33912446712102035,0.0,0.2760260181608584,0.0,0.0,0.0,0.0,0.029964548375419606,0.0,-0.07858851031927427,0.05906055911676908,-0.08061415509449973,0.0,0.015633677413262402,0.0,0.1549692324364802,0.0,0.03257016127763,0.027358935473209205,0.007382569889596135,0.0,0.014330870962157202,0.0,0.05732348384862881,0.05471787094641841,0.0,0.0,0.0,0.003476979649095096,0.01215952687698187,0.030698857466042537,0.0,0.0,-0.10724600857436685,0.0,0.013028064511052002,0.0,0.010286654193742686,0.055153554319860756,0.015633677413262402,-0.10724600857436685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034741505362805344,0.0,0.04719243085968697,-0.0881381806248239,0.0,-0.04644837418945749,0.0,0.0,0.0,0.0,0.04950664514199761,0.0,0.0,0.0,0.0,0.0,0.0,0.009119645157736401
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.32351307927731426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813526993030792,-0.21105464507904245,-0.05183798300187007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813526993030792,0.0,0.0,0.0,-0.19624379279279386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06664883528811866,0.0,0.0,0.0,0.03332441764405933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23327092350841536,0.0,0.0,-0.1534942873302127,0.0,-0.014810852286248592,0.0,-0.12558623508835584
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,-0.008793943544960102,-0.31812337794779266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3033910523011235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18291402573517013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327984283643413,0.0,0.0,0.0,0.07588481620819504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24662565267663386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48630507803629364
cuneus-lh,0.0,0.0,-0.026928822338633803,0.0,0.0,0.0,0.4235631259831528,0.0,0.0,0.34472258696243596,-0.029621704572497184,0.0,0.0,0.0,0.0,0.0,-0.08886511371749155,0.0,0.0,0.0,-0.06063633453858204,0.0,-0.20737918141103723,0.0,0.0,0.0,-0.026381830634880307,0.0,0.0,0.0,-0.04039323350795071,0.0,0.0,0.1618085612272659,-0.10906173047146692,0.0,0.0,0.0,-0.04847188020954085,0.0,0.0,-0.06328273249578943,0.018760412895914885,-0.07019446356270544,0.0,0.0,0.0,0.0,0.1125624773754893,0.0,-0.12814032022656147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1620598167571219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.02610985299946917,0.0,0.0,0.0,0.0,0.0,0.3775140781587919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22242884750845193,0.0,0.0,0.0,0.0,0.0,0.0,0.1516560323921263,0.14447451993039606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12358663753082073,0.0,0.11662401006429562,0.0,0.10792072573113923,0.0,0.0,0.20726324426923928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549680971763789,0.04003510793251939,0.0,0.12532729439745202
entorhinal-lh,0.0,0.0,0.0,0.06024072281653071,0.0,0.0,0.0,0.0,0.25196869222509277,0.0,0.0,0.06193764458601044,0.03607705854891268,0.0,0.0,0.0,0.006240264057247295,0.0,0.1344904576645214,0.013575374155837908,0.022908443887976467,0.0,0.0,0.08379783162589224,0.0797553231655477,0.04327150512173333,0.02496105622898918,0.0,0.0,0.030544591850635287,0.0,0.0,0.0,0.0,0.09984422491595672,0.0,0.021395191053419298,0.0,0.08060378405028756,0.026302287426935946,0.06617994900970979,0.0,0.0,0.0,0.0,0.0,0.057945309103010594,0.0,0.0,0.0,0.04242304423699346,0.07577463498086001,0.04327150512173333,0.02884767008115555,0.0,0.024605365657456205,0.07220876980529013,0.0,0.0,0.05259651133965577,0.061089183701270575,0.0,0.0,0.0,0.0,0.0,0.08558076421367719,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.10943574189283682,0.0,0.0,0.1285880502063887,0.0,0.060174909288783586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16459607540755514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12953618428131705,0.0,0.010619101639197106,0.0,0.0,0.0,0.0,-0.16415361283925523,0.0,0.0,0.0,0.0,0.0,0.16527030408305968,0.0,0.0,0.0,0.0,0.051325657922786004,0.0,0.0,0.0,0.0,0.0,0.08263515204152984,0.0,0.05309550819598552,0.0,0.05309550819598552,0.0,0.0,0.0,0.0,0.0,0.0
