,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.09130440964215435,0.0,0.039863102708572545,0.012878848567384976,-0.08082516756719041,0.0,0.0,0.0,-0.1478042352364316,0.0,0.014718684077011402,0.04844900175349586,0.0,0.0,0.0,0.0,0.017785076593055442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01165229156096736,0.0,0.0,0.055195065288792755,0.02330458312193472,0.0,0.0,0.0,0.0,0.017785076593055442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802326719894612,0.0,0.0,0.0,0.05887473630804561,0.0,0.0,0.053968508282375136,0.005519506528879276,0.02330458312193472,0.01165229156096736,0.0435427737278254,0.0,0.016558519586637826,0.0,-0.1731421041341056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1407317798851409,0.00492744873512406,0.0068182139474391055,0.006703622116389709,0.009396530146050531,0.018506580714477572,0.01690229507978602,0.0016615815502162524,0.0,0.0,0.007391173102686089,0.013808315641452306,0.017819029728181193,0.0004583673241975869,0.01787632564370589,0.009511121977099928,0.015584489022717956,0.01472505028984748,0.015584489022717956,0.017417958319508303,0.017303366488458906,0.0,0.017647141981607096,0.003323163100432505,0.006187958876667423,-0.044842226199507104,0.017303366488458906,0.0050420405661734564,0.0,0.0,0.017990917474755286,0.012032142260186658,0.013178060570680624,-0.12461807743315759,0.0175325501505577,0.0,0.008594387328704755,0.0,0.0,0.0,0.0,-0.044105821015647355,0.01575637676929205,0.0024064284520373316,0.017131478741884813,0.0073338771871613905,0.012891580993057133,0.0,0.016329335924539033,0.017246070572934206,0.017475254235033003,0.0071619894405872955,0.005500407890371043,0.004583673241975869,0.0009740305639198722,0.004640969157500567,0.0,0.011860254513612561,0.0175325501505577,0.0,0.018449284798952872,0.0,0.015298009445094464,0.0,0.0140374993035511,-0.17174459659079358,0.33596592661585867
caudalanteriorcingulate-lh,0.006177512216052822,0.008470319634703197,-0.13045923892248992,0.06270759462415403,0.0188099684200714,0.018697345734752794,0.02496593665655511,0.01613328217071805,-0.03585660243809295,0.024472169387393505,0.014512250920251074,0.040161749291799824,0.018346136439807786,0.01873279665955798,0.03503230218248759,0.012855014469983056,0.012604642313546424,0.014057423097750483,0.02325519382376863,0.013277832747347052,0.019584703125189014,0.0063527397260273975,0.031247774532972134,0.009518337599256542,0.0025209284627092845,0.026169712407752524,0.026002829064919596,0.022834449802643236,0.03331316804037221,-0.15592189242019208,0.009511407697732122,0.008167808219178082,0.039996233072396886,0.026565376785265733,0.008873668188736682,0.007058599695585997,0.004706675974135484,0.013583832684727995,0.0,0.0,0.00363013698630137,0.02029754013845927,0.010441193056685187,0.0035292998477929986,0.0240889505473119,0.011380689706209889,0.06086678649676978,0.03324707469386041,0.0,0.029050854323169836,0.006655251141552512,0.013009405133197137,0.02816212980930363,0.0239957975853238,0.01716112327913227,-0.18851255547657014,0.056249822104953814,0.0,0.04109365604917873,0.01734054644377129,0.0,0.010083713850837138,0.0,0.01018455098934551,0.0,0.019764079147640792,0.01804362502428267,0.0024200913242009136
caudalanteriorcingulate-rh,0.0016711281998256237,0.009957957267982117,0.05464603608733467,-0.2852736058431748,0.01074954431000478,0.020878865176485392,0.02717421700171927,0.01989411933237847,0.006508604567741902,0.020512451161617637,0.012665392672362621,0.03340682433802778,0.024410865954951726,0.024768369157873123,-0.196733655046045,0.01517568379802065,0.013447497849069866,-0.003331375600760338,0.023625156003852295,0.017343259623626872,0.021985114521804832,0.008170631604498147,0.03280650448380436,0.014035123662776908,0.0049364232610509635,0.026019249665851975,0.030383215718311533,0.029446997513629454,0.02537513715638884,0.018910134892763636,0.010994264472536997,0.009702625030341548,0.04031539230606967,0.025712165716640423,0.010298400251502872,0.008766406825659469,0.0054531551783783515,0.015936184122265155,0.0,0.0,0.0,0.02102103367149074,0.013754581798281417,0.0057875307198528535,0.020006902372767654,0.012000615169106653,0.05565314818839641,0.03299814047690446,0.0,0.02305098563515371,0.008425963842138715,0.019703994251317348,0.024212020413067258,0.0217606786508194,0.014197005395959984,-0.0042970126205646815,0.039691183385907276,0.0,0.04048334148129899,0.02355691512624973,0.0,0.01131972920206514,0.0,0.011404839947945328,0.0,0.019490360806563287,0.019406011465175177,0.004851312515170774
caudalmiddlefrontal-lh,-0.07066006156090525,0.014030718140307182,0.056524145565241456,0.021857847885245148,-0.2556606704623321,0.011992066786587334,0.014030718140307182,0.014030718140307182,-0.1625147419032931,0.010792860107928601,0.01026705410267054,0.060675245606752456,0.010193256768599236,0.014030718140307182,0.0,0.014030718140307182,0.0,0.013071352797380196,0.012111987454453207,0.012351828790184954,0.014030718140307182,-0.22553612028288414,0.0,0.014030718140307182,0.0,0.006600249066002491,0.014030718140307182,0.014030718140307182,0.0650246759835801,0.02053410820534108,0.0,0.014030718140307182,0.02038651353719847,0.022065402887320697,0.0,0.014030718140307182,0.0,0.006715557400488907,0.0,0.0,0.0022784926894515935,0.0,0.014030718140307182,0.014030718140307182,-0.09720945367545845,0.04409851944098519,0.015949448826161155,0.020266592869332595,-0.04329521176322735,0.08621373552880404,0.014030718140307182,0.014030718140307182,0.057202158572021586,0.0,0.02053410820534108,-0.01006792959074552,0.060924311609243116,0.0,0.029495871961625383,0.014030718140307182,-0.13901319280072796,0.014030718140307182,0.0,0.011632304782989714,0.008066971080669711,0.021106037544393712,0.013790876804575435,0.012711590793782576
caudalmiddlefrontal-rh,0.0,0.017611307286686674,0.02822751447438386,0.034129320342161665,0.01065375379071169,0.07146562445392372,0.044086890762837457,0.024545888546473847,0.009407780876534823,0.013954874966859989,0.007055835657401118,0.008153383003095682,0.031091621364940532,0.03499061665979743,0.024146637583106048,0.02061343722367834,0.005435588668730455,0.024579344574412458,0.05146260397319331,0.01796881271235942,0.02899681348766374,0.016959036646439017,0.027909749933719977,0.021071283643265746,0.005435588668730455,0.005218165121981237,0.04268618033320687,0.0376436119505763,0.003043929654489055,0.011446133399784036,0.016150023838051447,0.016306766006191364,0.0372568494316455,0.02224202790190778,0.005435588668730455,0.016632901326315192,0.0026655379150182,0.019676858070705412,0.0,0.0,0.0,0.03182965863227615,0.030359896044576323,0.017851730159524862,0.007839817397112352,0.016198054232816755,0.039247144470228236,0.03409792314671159,0.0,0.018372289700308936,0.017502595513312066,0.041034590328888454,0.005435588668730455,0.003913623841485928,0.0036962002947367096,0.004547094090325165,0.01843297107891824,0.0,0.023078293150867207,0.03881435620921833,0.0,0.017720019060061282,0.0,0.014023818765324573,0.0,0.013806395218575355,0.029394032708444172,0.014893512952321447
cuneus-lh,0.0,0.01815450348692778,0.03220970389027544,0.03884486755443912,0.006637740337407968,0.03816573010647923,-0.12577983182206812,0.024901016244862656,0.0016452518785028299,0.011397131891749096,0.01258787701476766,0.008623389156290694,0.026430593899505646,0.031762467034301856,0.03203720481897452,0.024504622673441622,0.00987151127101698,0.02989009981412355,-0.0987165999123117,0.015261129493698664,0.03425714685499896,0.016622717255218248,0.03402128922910178,0.016963114195598143,0.0032905037570056597,0.0065810075140113194,0.01978414325233209,0.03941698103871644,0.005446351046078333,0.011737344784040114,0.022454050891207177,0.01730351113597804,0.0382243954348091,0.01996691704215407,0.009587847154033732,0.016849648548804844,0.006123832061238321,0.01990705540124649,0.0,0.0,0.0,-0.021430529054229965,0.03312203026684378,0.015090931023508716,0.01134196347710791,0.017416976782771338,0.04309826490043235,0.036183578201285184,0.0,0.017416976782771338,-0.16829070880657584,0.0350510382863743,0.007545465511754358,0.005900213633251528,0.004538625871731945,0.0014183205849162327,0.011683372681976634,0.0,0.03232657442671298,0.03828306076313897,0.0,-0.03815715081399725,0.0,0.015090931023508716,0.0,0.014353404319352274,0.026885192679034352,0.013388946321609236
cuneus-rh,0.0,0.01682657182214283,0.030607585103914873,0.040777101729279425,0.0065843107130124125,0.0218506271272354,0.029670309940522045,0.05749382464995356,0.019545760174741484,0.016624806694670806,0.0,0.01869645875216802,0.03191840510636684,0.036701878701290394,0.0314863763156644,0.03157829254166774,0.007934938551579061,0.02048452221826084,0.03473761994020442,0.032762547505471,0.025082946822892378,0.021835150056827485,0.028463684189360624,0.03259667025741645,0.0032640172765360676,0.019503001106860523,0.03423924475597751,0.040697486057050064,0.013843439718599306,0.016121024673620175,0.0,0.01648891486250117,0.021995372654703884,0.011030127348294297,0.007934938551579061,0.021272388457424716,0.012594550526265761,0.027261000923383162,0.0,0.0,0.0,0.02115884488412648,0.017670714221246987,0.020203141418559452,0.0006753139192833244,0.015419667823635906,0.029975278065866934,0.010748746548592912,0.003995607355759669,0.014125316145009535,0.018402304300470587,0.030967365037560278,0.018444567741642708,0.013537975966545579,0.00410545625722836,0.01914371679992396,0.019494890851624935,0.0,0.03322602606369811,0.03342999898287315,0.0001688284798208311,0.016263810222740063,0.0,0.017952095020948373,0.0,0.012099374387159561,0.03136916059902339,0.015363391663695629
entorhinal-lh,-0.11922134102379237,0.012740650602912712,0.0007760799728470864,0.017621201707133837,-0.12915645277577506,0.014194856930746702,0.012740650602912712,0.03143784030528131,-0.19871596200767794,0.01643954916504866,0.0,0.01125798997955773,0.0690497831718391,0.04717961980769444,0.012726423455152215,0.012329661873786495,0.033931587553188335,0.019316470268932174,0.04060443956404623,0.020165623177963082,0.01725225499891785,0.01520658297767001,0.009789556503963242,0.0478260758250365,0.0,0.012971162367751298,0.019316470268932174,0.03747782402418639,0.008565861940967838,0.013950118018147621,0.0,0.021717501273006767,0.010034295416562323,0.0,0.03851736494425943,0.019316470268932174,0.0,-0.15996650567291937,0.0,0.019727458998058393,0.001643954916504866,0.024473891259908107,0.013562628061165144,0.03252309992489931,0.0,0.016028560435922445,0.006118472814977027,0.0,0.0,0.0057538422077670305,0.008630763311650545,0.04154135319353233,0.011013251066958647,0.007831645203170595,0.0,-0.03703737012325093,0.008565861940967838,0.0017131723881935676,0.008810600853566919,0.03346496907776266,-0.1131159952976937,0.012740650602912712,0.0,-0.0949715790838434,0.012236945629954053,0.021731088998396,0.020549436456310827,-0.10093040832500268
entorhinal-rh,0.0,0.0,0.08603747507092109,0.08285585629251509,0.03302258098966677,0.03044091479563722,0.022412541662721906,0.022078026115517103,0.015075526103978307,-0.015705140404862792,0.0,0.033740463185094306,0.0,0.0,0.040141865664576545,0.0364621946453237,0.0,0.0,0.038803803475757334,0.0,0.0,0.0,0.042483474495010186,0.0,-0.03711239242474323,0.0,0.03478961690929968,0.0,0.020818583667398617,0.0,0.0,-0.13664108120019097,0.04522657831193492,0.04522657831193492,0.0,0.0,0.021743510568312297,0.03780025683414292,0.0,0.02261328915596746,0.0,0.021743510568312297,0.0,0.0,0.021536465862826152,-0.11302410420262711,0.08758792505440029,0.04271399062793854,0.0,-0.061373153857616776,0.0,0.0,0.0,0.0,0.0,0.0,0.07232233763552409,0.0,0.04885949730091671,0.0,0.0,-0.09952868877544774,0.0,0.0020070932832288277,0.0,0.03589410977137692,0.04817023879749186,0.0
