,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.160334497596507,0.0,0.07000133477086824,0.02261581584904974,-0.14193249467171293,0.0,0.0,0.0,-0.2595506382676178,0.0,0.025846646684628275,0.0850785453369014,0.0,0.0,0.0,0.0,0.03123136474392583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046192862533072,0.0,0.0,0.09692492506735603,0.04092385725066144,0.0,0.0,0.0,0.0,0.03123136474392583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06677050393528972,0.0,0.0,0.0,0.1033865867385131,0.0,0.0,0.09477103784363701,0.009692492506735604,0.04092385725066144,0.02046192862533072,0.07646299644202531,0.0,0.02907747752020681,0.0,-0.30404503339920946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1809270166069796,-0.008652813379715522,-0.011973078978908687,-0.01177185076077577,-0.016500713886899367,-0.03249835722846644,-0.02968116217460557,-0.002917809162927327,0.0,0.0,-0.012979220069573283,-0.024248000285016752,-0.031290987919668924,-0.0008049128725316764,-0.03139160202873538,-0.016701942105032286,-0.027367037666077,-0.025857826030080105,-0.027367037666077,-0.030586689156203706,-0.030385460938070784,0.0,-0.030989145592469545,-0.005835618325854654,-0.010866323779177631,-0.1429366928441488,-0.030385460938070784,-0.008854041597848441,0.0,0.0,-0.0315928302468683,-0.021128962903956508,-0.0231412450852857,-0.25223862521542223,-0.030787917374336622,0.0,-0.015092116359968934,0.0,0.0,0.0,0.0,-0.13037475323318032,-0.027668879993276378,-0.004225792580791301,-0.03008361861087141,-0.012878605960506823,-0.0226381745399534,0.0,-0.02867502108394097,-0.030284846829004324,-0.030687303265270166,-0.012576763633307444,-0.009658954470380118,-0.008049128725316764,-0.0017104398541298125,-0.008149742834383224,0.0,-0.020827120576757126,-0.030787917374336622,0.0,-0.032397743119399976,0.0,-0.0268639671207447,0.0,-0.02465045672128259,-0.35652625317936476,0.5406698039041336
caudalanteriorcingulate-lh,0.010847978990708291,-0.014874248116105793,-0.35056509983460105,0.0038726225365181147,-0.014778964051558286,0.024333778513772573,0.011259579658762332,0.009206708909284433,-0.06296574678004425,-0.0016485550490000407,0.025484141121029,-0.011636742298274444,0.006009601548011886,0.007396891168939004,0.03318633865838782,-0.003633046443728816,-0.022134297791824097,0.007686303062647157,0.026317028152664502,-0.006786195648376924,0.012788512228812634,-0.011155686087079345,0.03397766826135012,-0.009138246770812852,-0.004426859558364819,-0.0025632323984226242,0.018392639104232264,0.016724464313010022,-0.0006434778746548785,-0.2738055958465561,0.016702443842836576,-0.014343024969102015,-0.015823032359180488,-0.03976234643544753,-0.015582545645444163,-0.012395206763421493,0.00826512685006346,0.00472976519883339,0.0,0.0,-0.00637467776404534,0.03564335954089867,0.012314658201471256,-0.006197603381710747,-0.04092371927779068,-0.018263082578587744,-0.002193106375319319,-0.029799739356412194,0.0,-0.027252318648978775,-0.011686909234083123,0.0019503017173542177,0.009435109199542092,-0.004255828387769554,0.0049911134106287655,-0.36220130291998054,-0.009238249507540382,0.0,0.021164817618135257,0.0074310808463135675,0.0,-0.017707438233459275,0.0,-0.01788451261579387,0.0,-0.03470657893758018,0.006540824695015665,-0.004249785176030227
caudalanteriorcingulate-rh,0.002934573493093279,-0.017486604227626063,0.0062859125369117645,0.6294562354073183,-0.01609654309931872,0.02171837590487041,0.010354562984016137,0.008929216026084506,0.011429391499415928,0.0010475441498051705,0.022240978052917484,-0.016961996490683823,0.010882492477565989,0.012108116208020901,0.4498818543768176,-0.005334887352686344,-0.02361438861508477,0.03828479949260676,0.01936699005769894,-0.004816609755694467,0.010508679955678868,-0.014347982956000873,0.039076831358715904,-0.007038844034637792,-0.008668573035917193,-0.0021356805831864176,0.02047344838129955,0.02211748809500798,-0.006255933161239267,0.03320701584289763,0.019306404559824204,-0.017038229760251034,-0.009015080300658701,-0.03495789494837551,-0.018084436850792765,-0.015394190046542602,0.009575976661672807,0.001978910384547793,0.0,0.0,0.0,0.03691384551838388,0.009207825750104327,-0.010163154593833951,-0.025248107902603505,-0.02107359996662628,0.0029728677060603128,-0.023657989282003588,0.0,-0.03275596725699572,-0.0147963574233759,0.007100766591775971,-0.0011244250574531155,-0.004233422109772657,0.001017251400867805,0.05727903840535966,-0.011007967132819665,0.0,0.01818231376718695,0.012073164643212475,0.0,-0.019877934720292874,0.0,-0.02002739287608455,0.0,-0.034225917676293745,0.002990500175096957,-0.008519114880125517
caudalmiddlefrontal-lh,-0.12408212828830777,-0.02463854870494368,0.0424006582742867,-0.010051426345442179,0.27699823207205415,-0.021058588636703998,-0.02463854870494368,-0.02463854870494368,-0.2853829250658708,-0.0189527297730336,0.018029391655885806,0.07116993013489155,-0.0178998003411984,-0.02463854870494368,0.0,-0.02463854870494368,0.0,-0.02295386161400736,-0.02126917452307104,-0.02169034629580512,-0.02463854870494368,0.39605119486722273,0.0,-0.02463854870494368,0.0,0.011590323207355164,-0.02463854870494368,-0.02463854870494368,0.09186404319903722,0.03605878331177161,0.0,-0.02463854870494368,-0.0357996006823968,-0.03874780309153536,0.0,-0.02463854870494368,0.0,-0.01179280963655424,0.0,0.0,-0.00400113184097376,0.0,-0.02463854870494368,-0.02463854870494368,0.17070401065809682,0.028161812573007615,-0.02800792288681632,-0.03558901479602976,0.0760282669106325,0.0701089012458884,-0.02463854870494368,-0.02463854870494368,0.10044946779707808,0.0,0.03605878331177161,-0.017679720389144407,0.05012754041252347,0.0,-0.008010363139115484,-0.02463854870494368,-0.24411318702290422,-0.02463854870494368,0.0,-0.020426830977602877,0.014165950586767421,-0.03706311600059904,-0.0242173769322096,-0.02232210395490624
caudalmiddlefrontal-rh,0.0,-0.03092621831623931,0.03964180363640992,0.040842306393542784,-0.018708453055502793,0.061735269161769385,0.012893416737181203,-0.017221572639551583,0.016520470656883012,0.024505364807709804,0.01239035299266226,-0.014317693664925607,0.002672731292865455,0.0018834326026471804,0.0424025413526664,-0.02298171197809305,-0.009545129109950404,-0.010672134610791846,0.03959047448460511,-0.01998968386695704,-0.010169166008352246,-0.029780802823045262,0.04901072961541961,-0.02103229834342244,-0.009545129109950404,-0.009163323945552389,0.01425176020394185,0.007687622723923823,-0.005345272301572227,0.020099905965874333,0.02836014129431584,-0.028635387329851214,0.008917476812533584,-0.020885446543958613,-0.009545129109950404,-0.029208095076448237,0.004680800019450187,-0.005917932477129578,0.0,0.0,0.0,0.05589425905578753,-0.008157339169633519,-0.028594999517170684,0.013767058880735842,-0.028444484747652207,0.04066610326260207,0.0006976292967726033,0.0,-0.03226253639163237,-0.030735315734040303,0.009442470806340773,-0.009545129109950404,-0.006872492959164291,-0.0064906877947662756,0.00798489415082679,0.02435118706813667,0.0,-0.0003266703294195315,0.007834474523387654,0.0,-0.031117120898438322,0.0,-0.024626433103672043,0.0,-0.024244627939274028,-0.007562606031668903,-0.02615365376126411
cuneus-lh,0.0,-0.031880094368922085,0.037832079546315324,0.04290844483655323,-0.011656159503637136,0.03334732529361099,0.34752968950272417,-0.013258405730664016,-0.002889133552183564,0.02001385719557895,0.0221048572010872,-0.01514304482523799,-0.0016061245840060668,-0.004397410421568874,0.05307070971126954,-0.01734175003602243,-0.017334801313101382,8.540465264586258e-05,0.26415976781874184,-0.026799204328875125,0.001378109513271327,-0.029190211406544285,0.05974285730023567,-0.029787963175961572,-0.005778267104367128,-0.011556534208734256,0.08534133079910759,0.010837502984613615,-0.009564028310676626,0.020611285768581306,0.03943028581815555,-0.030385714945378863,0.020698306403301833,-0.015347628155890133,-0.016836674838586974,-0.029588712586155808,0.010753714314042422,0.005070062960146724,0.0,0.0,0.0,0.08721950870433559,0.0063585662673780715,-0.02650032844416648,0.009954449579914842,-0.030584965535184624,0.0455955806294041,0.014125784109238577,0.0,-0.030584965535184624,0.2955257730969951,0.0023737160694702764,-0.01325016422208324,-0.010361030669899678,-0.007970023592230521,-0.002490632372572038,0.0027832059271895014,0.0,0.015521992621746108,0.008049287512992668,0.0,0.06700560936162957,0.0,-0.02650032844416648,0.0,-0.02520519961042902,-0.007183848312907701,-0.023511569597080038
cuneus-rh,0.0,-0.029548188854716915,0.042680027114951696,0.054015796046139083,-0.011562334769237053,0.006747167844457272,-0.005215207740976415,0.022891180525697944,0.027603211927552034,0.029193880552713644,0.0,0.014055350207752006,0.011184289868171483,0.002784303070007812,0.05529144044074554,-0.005027055632409249,-0.01393409574754209,-0.035971708170959724,0.002694974335536691,0.009701939256730836,-0.03343078436333736,-0.03834346914926475,0.04998346215843397,-0.010354023193970663,-0.005731755697570505,0.01883166823206649,-0.001737835539347873,-0.004232156490811253,0.012846168290519997,0.028309217505661715,0.0,-0.028955248610140653,0.003838999288342684,-0.019369381322824463,-0.01393409574754209,-0.03735523540830433,0.022116576176298215,0.010516262848561482,0.0,0.0,0.0,0.037155847976181,-0.03103053946615756,-0.0354775913004795,-0.0011858804891525182,-0.027077604502315833,0.034059092140516445,-0.018875264452344248,-0.007016459560819066,-0.02480466689810684,-0.03231524332940612,-0.009262218759101723,0.013613018684226043,0.010728586727173759,-0.005440032895094835,0.033617195787973286,0.02415388847381544,0.0,0.01861934435345422,-0.004740080149746041,-0.00029647012228812956,-0.02855995511375648,0.0,-0.03152465633663778,0.0,-0.021247025430649283,0.0033021565395503294,-0.02697878112821979
entorhinal-lh,-0.20935783814548906,-0.022373134238278004,0.0013628300432457884,0.03094359334705789,-0.22680432465761313,0.024926783529574413,-0.022373134238278004,0.0032428005510669582,-0.014635648393680796,-0.02886856030745549,0.0,0.01976951797173143,-0.0086541116853223,0.032329475126889745,0.02234815075065292,-0.021651420230591616,-0.014029491511532578,-0.0339205583612602,-0.0326236627115087,0.02819456756826645,-0.025997985650667858,-0.026703418284396326,0.017190885192809938,0.036351535921184,0.0,0.02277792288047317,-0.0339205583612602,0.012405845529246288,0.015042024543708695,0.024497011399754163,0.0,-0.008052823702255695,0.017620657322630184,0.0,-0.052166364301205664,-0.0339205583612602,0.0,0.3161494265300868,0.0,-0.03464227236894659,-0.002886856030745549,0.04297721298202485,-0.02381656225365078,-0.006398860678806378,0.0,-0.0281468462997691,0.010744303245506213,0.0,0.0,-0.01010399610760942,-0.015155994161414131,0.026758718813184434,0.01933974584191118,0.013752708154247952,0.0,-0.0650392259725606,0.015042024543708695,0.003008404908741739,0.015471796673528946,0.012576238529116233,-0.24915656717461598,-0.022373134238278004,0.0,0.22092549431338773,0.021488606491012426,0.023726453270194018,-0.036085700384319366,0.2588948728378284
entorhinal-rh,0.0,0.0,-0.0077541280439026375,-0.004516762830759025,-0.057989082379146045,0.053455564734117576,0.03935739381522942,0.038769970026942414,-0.026473276738305802,-0.26331713291184905,0.0,-0.05924971460477965,0.0,0.0,0.07049085459444075,0.06402919292328368,0.0,0.0,0.06814115944129273,0.0,0.0,0.0,0.0746028211124498,0.0,-0.06517096838309087,0.0,0.06109207398184866,0.0,-0.03655833454337468,0.0,0.0,-0.23994765631956186,-0.0794198302149174,-0.0794198302149174,0.0,0.0,0.038182546238655406,0.0663788880764317,0.0,-0.0397099151074587,0.0,0.038182546238655406,0.0,0.0,-0.03781896676900829,-0.19847522189395858,0.001271690403051444,-0.07500761742519978,0.0,-0.24770409320382225,0.0,0.0,0.0,0.0,0.0,0.0,-0.03183850336366989,0.0,-0.018833081431435438,0.0,0.0,-0.17477668793647097,0.0,0.003524542729722038,0.0,-0.06303161128168049,0.0845890255133289,0.0
