,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06143344709897611,0.05802047781569966,0.05460750853242321,0.06143344709897611,0.04778156996587031,0.0,0.051194539249146756,0.06484641638225255,0.06484641638225255,0.05802047781569966,0.05802047781569966,0.023890784982935155,0.05460750853242321,0.051194539249146756,0.051194539249146756,0.06484641638225255,0.06143344709897611,0.05802047781569966,0.05460750853242321
caudalmiddlefrontal-rh,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.050724637681159424,0.0,0.05434782608695652,0.06159420289855073,0.06159420289855073,0.05434782608695652,0.057971014492753624,0.018115942028985508,0.057971014492753624,0.05434782608695652,0.05434782608695652,0.06159420289855073,0.06159420289855073,0.06159420289855073,0.057971014492753624
inferiorparietal-rh,0.05668016194331984,0.05668016194331984,0.06072874493927125,0.05668016194331984,0.05668016194331984,0.0,0.05263157894736842,0.06477732793522267,0.06072874493927125,0.05263157894736842,0.05668016194331984,0.012145748987854251,0.05668016194331984,0.05263157894736842,0.05263157894736842,0.06477732793522267,0.06477732793522267,0.06477732793522267,0.05668016194331984
parsopercularis-lh,0.06418918918918919,0.057432432432432436,0.05405405405405406,0.06418918918918919,0.0472972972972973,0.0,0.05067567567567568,0.06418918918918919,0.06418918918918919,0.057432432432432436,0.057432432432432436,0.02702702702702703,0.05405405405405406,0.05067567567567568,0.05067567567567568,0.06418918918918919,0.060810810810810814,0.057432432432432436,0.05405405405405406
parstriangularis-rh,0.057777777777777775,0.057777777777777775,0.06222222222222222,0.057777777777777775,0.057777777777777775,0.0,0.05333333333333334,0.06222222222222222,0.06222222222222222,0.05333333333333334,0.057777777777777775,0.008888888888888889,0.057777777777777775,0.05333333333333334,0.05333333333333334,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.057777777777777775
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05511811023622047,0.0,0.05511811023622047,0.05905511811023622,0.05905511811023622,0.05511811023622047,0.05905511811023622,0.015748031496062992,0.05905511811023622,0.05511811023622047,0.05511811023622047,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622
precentral-lh,0.058419243986254296,0.058419243986254296,0.054982817869415807,0.058419243986254296,0.048109965635738834,0.0,0.05154639175257732,0.06529209621993128,0.061855670103092786,0.054982817869415807,0.058419243986254296,0.020618556701030927,0.054982817869415807,0.05154639175257732,0.05154639175257732,0.06872852233676977,0.06529209621993128,0.061855670103092786,0.054982817869415807
precentral-rh,0.05862068965517241,0.05862068965517241,0.05517241379310345,0.05862068965517241,0.04827586206896552,0.0,0.05172413793103448,0.06551724137931035,0.06206896551724138,0.05517241379310345,0.05862068965517241,0.020689655172413793,0.05517241379310345,0.05172413793103448,0.05172413793103448,0.06551724137931035,0.06551724137931035,0.06206896551724138,0.05517241379310345
rostralmiddlefrontal-lh,0.060714285714285714,0.060714285714285714,0.05357142857142857,0.060714285714285714,0.05,0.0,0.05357142857142857,0.060714285714285714,0.060714285714285714,0.05714285714285714,0.060714285714285714,0.02142857142857143,0.05714285714285714,0.05357142857142857,0.05357142857142857,0.060714285714285714,0.060714285714285714,0.05714285714285714,0.05714285714285714
rostralmiddlefrontal-rh,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.050724637681159424,0.0,0.05434782608695652,0.06159420289855073,0.06159420289855073,0.05434782608695652,0.057971014492753624,0.018115942028985508,0.057971014492753624,0.05434782608695652,0.05434782608695652,0.06159420289855073,0.06159420289855073,0.06159420289855073,0.057971014492753624
superiorfrontal-lh,0.06611570247933884,0.05785123966942149,0.04132231404958678,0.06611570247933884,0.03305785123966942,0.0,0.049586776859504134,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.06611570247933884,0.05785123966942149,0.049586776859504134,0.049586776859504134
superiorfrontal-rh,0.057692307692307696,0.057692307692307696,0.06153846153846154,0.057692307692307696,0.05384615384615385,0.0,0.05384615384615385,0.06153846153846154,0.06153846153846154,0.05384615384615385,0.057692307692307696,0.015384615384615385,0.057692307692307696,0.05384615384615385,0.05384615384615385,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.057692307692307696
superiorparietal-lh,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05511811023622047,0.0,0.05511811023622047,0.05905511811023622,0.05905511811023622,0.05511811023622047,0.05905511811023622,0.015748031496062992,0.05905511811023622,0.05511811023622047,0.05511811023622047,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622
superiorparietal-rh,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05511811023622047,0.0,0.05511811023622047,0.05905511811023622,0.05905511811023622,0.05511811023622047,0.05905511811023622,0.015748031496062992,0.05905511811023622,0.05511811023622047,0.05511811023622047,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622
superiortemporal-lh,0.05821917808219178,0.05821917808219178,0.0547945205479452,0.05821917808219178,0.04794520547945205,0.0,0.05136986301369863,0.06506849315068493,0.06164383561643835,0.0547945205479452,0.05821917808219178,0.02054794520547945,0.0547945205479452,0.05136986301369863,0.05136986301369863,0.07191780821917808,0.06506849315068493,0.06164383561643835,0.0547945205479452
superiortemporal-rh,0.05693950177935943,0.05693950177935943,0.05693950177935943,0.05693950177935943,0.0498220640569395,0.0,0.05338078291814947,0.06405693950177936,0.060498220640569395,0.05338078291814947,0.05693950177935943,0.017793594306049824,0.05693950177935943,0.05338078291814947,0.05338078291814947,0.06761565836298933,0.06405693950177936,0.06405693950177936,0.05693950177935943
supramarginal-lh,0.05660377358490566,0.05660377358490566,0.06037735849056604,0.05660377358490566,0.052830188679245285,0.0,0.052830188679245285,0.06415094339622641,0.06037735849056604,0.052830188679245285,0.05660377358490566,0.01509433962264151,0.05660377358490566,0.052830188679245285,0.052830188679245285,0.06792452830188679,0.06415094339622641,0.06415094339622641,0.05660377358490566
supramarginal-rh,0.057692307692307696,0.057692307692307696,0.06153846153846154,0.057692307692307696,0.05384615384615385,0.0,0.05384615384615385,0.06153846153846154,0.06153846153846154,0.05384615384615385,0.057692307692307696,0.015384615384615385,0.057692307692307696,0.05384615384615385,0.05384615384615385,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.057692307692307696
