,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0625,0.0673076923076923,0.052884615384615384,0.0673076923076923,0.0,0.03365384615384615,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.052884615384615384,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0,0.0,0.057692307692307696,0.0673076923076923
caudalmiddlefrontal-rh,0.05982905982905983,0.06837606837606838,0.04700854700854701,0.07264957264957266,0.0,0.029914529914529916,0.06837606837606838,0.0641025641025641,0.06837606837606838,0.07264957264957266,0.0641025641025641,0.05128205128205128,0.06837606837606838,0.07264957264957266,0.07264957264957266,0.0,0.0,0.05128205128205128,0.06837606837606838
inferiorparietal-rh,0.05625,0.06875,0.0625,0.06875,0.0,0.03125,0.06875,0.0625,0.06875,0.06875,0.0625,0.04375,0.06875,0.06875,0.06875,0.0,0.0,0.0625,0.06875
parsopercularis-lh,0.059322033898305086,0.06779661016949153,0.046610169491525424,0.07627118644067797,0.0,0.029661016949152543,0.06779661016949153,0.0635593220338983,0.06779661016949153,0.07627118644067797,0.0635593220338983,0.05084745762711865,0.06779661016949153,0.07203389830508475,0.07203389830508475,0.0,0.0,0.05084745762711865,0.06779661016949153
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.0,0.05405405405405406,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.0,0.0,0.06306306306306306,0.06306306306306306
postcentral-rh,0.05855855855855856,0.06756756756756757,0.04954954954954955,0.07207207207207207,0.0,0.03153153153153153,0.06756756756756757,0.06306306306306306,0.06756756756756757,0.07207207207207207,0.06306306306306306,0.04954954954954955,0.06756756756756757,0.07207207207207207,0.07207207207207207,0.0,0.0,0.05405405405405406,0.07207207207207207
precentral-lh,0.0611353711790393,0.06986899563318777,0.048034934497816595,0.06986899563318777,0.0,0.03056768558951965,0.06986899563318777,0.06550218340611354,0.06986899563318777,0.06986899563318777,0.06550218340611354,0.05240174672489083,0.06986899563318777,0.06986899563318777,0.06986899563318777,0.0,0.0,0.05240174672489083,0.06550218340611354
precentral-rh,0.05982905982905983,0.06837606837606838,0.04700854700854701,0.07264957264957266,0.0,0.029914529914529916,0.06837606837606838,0.0641025641025641,0.06837606837606838,0.07264957264957266,0.0641025641025641,0.05128205128205128,0.06837606837606838,0.07264957264957266,0.07264957264957266,0.0,0.0,0.05128205128205128,0.06837606837606838
rostralmiddlefrontal-lh,0.059322033898305086,0.06779661016949153,0.046610169491525424,0.07627118644067797,0.0,0.029661016949152543,0.06779661016949153,0.0635593220338983,0.06779661016949153,0.07627118644067797,0.0635593220338983,0.05084745762711865,0.06779661016949153,0.07203389830508475,0.07203389830508475,0.0,0.0,0.05084745762711865,0.06779661016949153
