,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O2,0.0069103171806245665,0.011014396413712022,0.012535760246932676,0.013450316281452063,0.02128886909577356,0.025800619251409095,0.014482759978792484,0.01799751685156422,0.011424922943990145,0.022605504721807324,0.016973756913862614,0.009812436137467802,0.005937590667510748,0.02553343813669194,0.020541331720388606,0.03549528662782302,0.0009219308920603312,0.04403664813457828,0.02116860143229108,0.010003128040175701,0.013965407580675123,0.012150095977899508,0.021621239823983875,0.02192506135350838,0.010213327693969917,0.008321882601827257,0.020057050718745657,0.022500226542259492,0.02116824472698963,0.01961357169376027,0.00984479215802085,0.005018872088481908,0.005221340179433733,0.011563748127080983,0.0056392425499120335,0.023751434751265794,0.013353601977116665,0.011022247860980793,0.014030834997702583,0.012075270407971104,0.008977821396841924,0.02368755403987051,0.007244591319768501,0.02603734775650682,0.023810319623122356,0.01799620794946635,0.0034758573243885557,0.03406468807994337,0.01251541821815785,0.032599829117917825,0.009238104243745965,0.011037949772859105,0.019339134623269322,0.018369024931692013,0.0068812913922109255,0.020302699804357262,0.012441307041491576,0.013223579455431794,0.018966198739276505,0.019920842357191333,0.012141768923562137,0.006176698190610688,0.010559140217823478
P4,0.010135362458899979,0.013306057045110765,0.008904641846228807,0.011573119282138626,0.023327121745828464,0.01895449417833664,0.01770814996964597,0.013965879071661275,0.012430590345721769,0.017978082262609087,0.01570330957224201,0.007474791074236453,0.00643483003583149,0.02779509768270788,0.01604819787362903,0.022996966122963133,0.004493751952949502,0.023331275620610437,0.049746719112159644,0.014451518872953907,0.011374729683961717,0.006055029886803658,0.022139645415733523,0.025178172278938232,0.00896458914879543,0.007142326247075793,0.02012819158289873,0.018233620739877134,0.018915679797877977,0.019075744234776374,0.013345423480240617,0.012424252937626529,0.013646176581553602,0.01043331713673748,0.008921771249908327,0.01916078982775984,0.011375620601459524,0.006182830543183198,0.017511943904782327,0.009929129644967807,0.01932931237057572,0.020660150117578668,0.008619512340935321,0.02023116997619702,0.019815780253875134,0.014786041562445777,0.008914605759806309,0.025415163065729246,0.009368533835251268,0.024021792784528755,0.008357210071882904,0.008418939209445144,0.023628828600130283,0.026618877882005898,0.00929065373236982,0.025497962289908416,0.017930684105250883,0.013911678972399151,0.02142464485156058,0.020215696736531057,0.019434537132678308,0.006620946516135571,0.010588336781356098
P8,0.012449011821854126,0.016792544843344304,0.011949278659493634,0.019484610843736982,0.022161153224699102,0.015159677520595759,0.017223832808437808,0.014650520814882058,0.01054223133556565,0.01346310986587482,0.012556077813837765,0.016782079664801795,0.019236571464284636,0.020382038151299353,0.024270294132279095,0.011559966422455659,0.018786816175314146,0.011112228216627785,0.013792606202167176,0.046500157303189134,0.009039955769565775,0.016217339786335667,0.013285268017888131,0.01850867028378103,0.01988627296798811,0.014563475919266112,0.02168117640976236,0.016051252140438246,0.01836865498367915,0.01209922964025013,0.007140714117959869,0.009286706125471361,0.011067326144712316,0.01473300204632488,0.014183670773403819,0.014397255898896719,0.018007365988343342,0.016742037472066408,0.016687363560031306,0.019673513555390064,0.01737950410244222,0.01938288540217182,0.01706392878644021,0.010006671347876478,0.010080903045627365,0.0184151943759078,0.01720498572173139,0.01126667667432142,0.01570401653986476,0.016609230070467162,0.02650865422523853,0.01427428652465309,0.013228577022710415,0.0182395508121852,0.010338317141783421,0.011833433635930164,0.01827888230591122,0.011204861051019671,0.016483316991777103,0.015063341456098576,0.012484044400350966,0.0171449886198643,0.011328690859331128
TP10,0.0122069992661294,0.019999118337976657,0.018070602760110785,0.013270927957757086,0.01605443669567768,0.02121629232295619,0.019836964584597307,0.02525148561463853,0.011520574515841799,0.029588436211328735,0.01912082612861923,0.013385240243010922,0.01263010519753892,0.02181201467967269,0.021284006509604606,0.027837397503257484,0.004599894991792348,0.027002213480329752,0.018573941348564233,0.01607842101113635,0.046367608980631976,0.01696562168052129,0.018282964622463562,0.023095532318988712,0.014414283942080457,0.0038252616515733855,0.010842372959425743,0.0188581289945012,0.014919678329001792,0.01872955328276399,0.009605453418715142,0.006050984932339505,0.013120112886649066,0.011571157048591163,0.00601578909740133,0.015078405751601333,0.007730883122982527,0.015825381184597705,0.012970979190232993,0.013688240917538886,0.011160823913160811,0.012271597964378027,0.01435958981239532,0.02031233442344814,0.01633663212454267,0.018348248586868152,0.005053399895048309,0.02914658083272413,0.01575149960254563,0.025216975045856314,0.013925519622490407,0.00655955838905654,0.020393005085663923,0.01322096710976777,0.0020581509795349856,0.01694362958213459,0.010635493226320663,0.011970716669713864,0.014464117627277945,0.012573913372750031,0.010000710698714327,0.01707301772281959,0.014925224039645402
CP6,0.015610857934856007,0.017816994018580577,0.025721730821521984,0.01247117256266373,0.014758556086325493,0.017730259612101368,0.01471386756034446,0.024628927371061503,0.015273593782272438,0.015027048867383009,0.022038467182167985,0.024272357997792697,0.0225157220020404,0.016677999906811975,0.023754872377609003,0.013555331780663208,0.015211769786634195,0.015084491634983897,0.006756347391048247,0.01725114798606074,0.009168679365737266,0.051401575712140796,0.023288396769574525,0.014355204933680029,0.029277361638384566,0.015965730451551616,0.013231844156241547,0.012741995044344288,0.018881611568667404,0.012536668444657093,0.016940887497713764,0.012494900737367634,0.009367927880813906,0.01035042869968629,0.013177009262472419,0.01084418614516608,0.014519751340968725,0.026153546047749825,0.013323119740353127,0.024110968856422985,0.011135892480491365,0.01886937194748368,0.015754124091677545,0.010311227140247282,0.007726768538331921,0.015619383943703307,0.016087243463451167,0.012843771667085085,0.016909106208617387,0.01860770831870026,0.013918966753433529,0.019518871618196144,0.0070334079069343716,0.004849852533427727,0.003034118639482653,0.006236692019836532,0.015457521907878769,0.01707965420288424,0.012512112704657245,0.014216083557668437,0.008882856393776431,0.0201716467784413,0.010220306226976821
CP2,0.012372927459116065,0.011678634121785332,0.015592562526658811,0.00842022903618169,0.014169580958450001,0.022305691714422295,0.016923593428173525,0.01973926969951348,0.014628142632647816,0.01861372697062525,0.018477764811368237,0.01722423057140409,0.014112667813819063,0.025084951608908494,0.02103512610663484,0.025227599159314974,0.004641374753291147,0.023762071702476302,0.021949585343208233,0.013575410970181497,0.010131501974926412,0.02005103242026391,0.0489445042359104,0.022223487770457462,0.018505965131282637,0.012639790650029497,0.013241310345248895,0.02003546665637365,0.0268581120707423,0.011486913951215332,0.018623141535453795,0.012100201852470408,0.010025559584703183,0.009618626206063054,0.013513458385235573,0.017418549791939488,0.01044737272414652,0.01553824843199327,0.012574285915987254,0.019721083198372215,0.008362449541562286,0.020076279845026586,0.01135192657837485,0.01535765383894313,0.01882887511683854,0.009330046052197652,0.007387192853360921,0.027858327400376852,0.017411532242889306,0.02200327849664357,0.01097317183236351,0.005073533869408333,0.014271725790818653,0.014431758554234774,0.003278324286721841,0.015046800842752395,0.009622734234532734,0.011585882166959608,0.014115844430443437,0.02446258130072559,0.015616322660202814,0.013801793130342715,0.006518210713283502
Cz,0.005520532975347514,0.021456353869433557,0.011634976882165762,0.010491890249347534,0.017765724346693747,0.019476410729791775,0.027202333389868702,0.02091656524092779,0.013038528031317699,0.018334704573262424,0.017519568168433506,0.007637357307781868,0.007492714254316983,0.02572415521902833,0.01907484394893605,0.020118782684062038,0.008871354609282569,0.02111108961491249,0.021587388778327263,0.016564769707518554,0.011794133188153245,0.011274624453206119,0.01886319055215302,0.04628920009263793,0.014517076209624925,0.012736518977052469,0.018313849757787805,0.016261030080213304,0.024324309951836973,0.016194885023415168,0.012480130350146196,0.011482902154064008,0.016835961951551456,0.014353348735156852,0.010526333298677627,0.01404693360542875,0.008521624547151512,0.01619239452472574,0.011342704997493406,0.007153771652032235,0.0155479020792329,0.01713236945779836,0.009899874983934541,0.021747615285283888,0.014819085263890155,0.02208071160366977,0.006646490585367409,0.02391323082655321,0.013683720670312828,0.017893403470378016,0.015390020888663692,0.01502594266702776,0.02381651369540328,0.019254835159682446,0.01252187980252685,0.017550880257718997,0.009198129275432131,0.014658138652715539,0.019541155399585335,0.01993947175610223,0.012915459897545431,0.009504524494444529,0.0022736751434658323
C4,0.012811267589246639,0.02145783843164393,0.02454342322502484,0.010701312095801527,0.013047952270824427,0.017588652752957963,0.01933245114077553,0.021447064020101665,0.013987231789144777,0.01450150933879907,0.01900471581898311,0.025497512940102576,0.024889175727901905,0.016060206662082077,0.024816358707220328,0.011949886116159273,0.01670852427889585,0.012366491856722457,0.010290823380899589,0.021451721405982685,0.008392895742618239,0.02801568718423445,0.020504784717676028,0.018811642165016063,0.0489920754440661,0.015469688668970532,0.012818312396793503,0.01764313717310872,0.022691494036020075,0.012372293462937521,0.014083768616128298,0.012594888529421578,0.011640177213677945,0.010228258152092131,0.011556171381010172,0.00907384277527852,0.010828514555636107,0.0222649426848025,0.008510359792020389,0.0250340891876014,0.010820226546757444,0.01835588482072765,0.01643071497237092,0.010725140121327687,0.008116230656427355,0.01747150412300199,0.018748869735986638,0.010710221705346091,0.020316260230365785,0.015957661028661523,0.019579693795447158,0.01782844543786525,0.0073598812194241425,0.006631080173716032,0.007115944530077524,0.006428889709982457,0.014987932315938538,0.009772708008025686,0.016085998470603692,0.014663926598141516,0.009457819099995192,0.019163088054883978,0.00929073521654527
T8,0.011934123476063976,0.014871845438488827,0.014135246387407168,0.010276637949302631,0.015212236219727268,0.013438213511048683,0.019067051997142936,0.013548788440626873,0.01417482081152825,0.014002996164821915,0.012660963489418761,0.02170289343012011,0.02383680849669506,0.012902699721058158,0.023397771415255487,0.011100501193819869,0.016665924495834747,0.01238237307261892,0.009142191060543255,0.020264918194680643,0.0031382771997003024,0.019185224622195723,0.01687623052143916,0.01904483018152437,0.01972236148122493,0.04663727813161828,0.018961909296088115,0.011370963891329428,0.01728652876291171,0.012032765651566156,0.02013049425574625,0.015880542630215592,0.012945520283256606,0.013361246628553567,0.01704588145179636,0.014095141939470406,0.014974835046689283,0.020852465061984987,0.004286809935390056,0.02326010546294268,0.019444847610852273,0.017231249547520526,0.019804744093447596,0.014064792404561561,0.01054710064681219,0.017213901063716962,0.020615059764248045,0.014078882376190892,0.01810498040240035,0.010545473453074553,0.01972831960886503,0.023618370627101412,0.009740039363487017,0.013898930010194276,0.013801368505818236,0.006231560120853019,0.018125036751067688,0.022582586537338988,0.008651667424401363,0.015255595055139307,0.013049590562583199,0.015083778657830879,0.012773708010647134
FT10,0.005541064447873033,0.012193311196340404,0.011321296592162536,0.017297872224312852,0.029194284472481062,0.024498429675256422,0.011269943534756592,0.0162819056323545,0.0077053816437985595,0.01861895045978626,0.014335320925042076,0.011072727787475296,0.010118117674157805,0.02355603362577576,0.02142180046270671,0.018225993537608294,0.012306803009655577,0.019274164822872922,0.01690053779203209,0.019162763675956845,0.005733376573189175,0.010315017267931676,0.011273222614083596,0.01837731595536186,0.01006726073456351,0.011976510955249198,0.04286124472307776,0.022154014417851583,0.015763648968684072,0.01811630691548248,0.003934429068643772,0.0033170153159447976,0.005896190765612606,0.014855428302705965,0.006876387425480956,0.021743999797973045,0.016021558893540677,0.015829939063340792,0.016099310768816554,0.013609575146399096,0.014035835192659132,0.027989540999939586,0.011324891824996965,0.02013408533941678,0.01878005012741943,0.01995311501851698,0.013259472426827495,0.016252860042172412,0.013128486786101505,0.027201220335677137,0.019719979368892165,0.014372715399770225,0.01933932649270314,0.02335016905344136,0.016687016630267885,0.018419734028257983,0.01985064885611073,0.009045548255270229,0.025669870023715825,0.02010890492852546,0.005886789657341836,0.010807537414797723,0.009563744930839248
FC6,0.006690499214834636,0.01575285009103807,0.014261253547109165,0.017321958552097914,0.02429980948201907,0.02478598159005399,0.013593760865496417,0.021659484225751237,0.010615034752564817,0.02113724424583114,0.018143572871066257,0.009658913077096903,0.00769417726957744,0.02165891410132044,0.021747409415599772,0.02140750022974014,0.007728433746121958,0.023128377814714815,0.01718553877820942,0.01556158534712518,0.011046599942530657,0.011287701563441624,0.018835384860416554,0.01797175637177165,0.015203606217464173,0.00824768607398102,0.02456714282805651,0.04444519625297261,0.021437556789644454,0.02162764527683696,0.005117897991472435,0.0045549861348339,0.006498195244108417,0.01454588466842065,0.005640072957203056,0.018268576153282607,0.015522558829509658,0.013052945831533623,0.015654345592234196,0.012350186452893718,0.007536396833681744,0.025911134156852002,0.008038185350029014,0.024594918890237634,0.019479135360250647,0.015802051829415874,0.011619181909690152,0.02033114531312688,0.014837667350574596,0.027727997690952046,0.01781531822883408,0.013988074925328603,0.018851506378970224,0.020371312079604,0.009085992035933826,0.017610551538094293,0.01638330068814179,0.003362092783474179,0.022023676711489637,0.015097748113721316,0.009999428395246118,0.00834414112548892,0.011280817060885172
FC2,0.012034086325687827,0.016200158706757305,0.015453258021323428,0.011185667712361297,0.017335521555107643,0.019980441159917366,0.02230342545244799,0.022049281101977233,0.01463485304751641,0.01796062252898769,0.019095514335912757,0.011793734188159443,0.008625806587934569,0.024367049935839557,0.01932984294370784,0.020649233976232806,0.008325888211912907,0.02217374804809834,0.017772767008221772,0.017687703527399012,0.008894556222852462,0.015168638990787405,0.025242239903546078,0.027130060926078083,0.019219981282033866,0.012497637092196437,0.01755744607203736,0.021762108846900434,0.04452723090279452,0.019828047757832014,0.0121839265032324,0.009962232118541433,0.009012523597375248,0.013659072233448498,0.009549784846278522,0.014408873173942408,0.013160753409297827,0.017105595334476094,0.015969543425527016,0.013148354318872218,0.006611203415673188,0.02211186160555704,0.007675637026222634,0.019698484363508864,0.01812541502149865,0.017629991451968252,0.006099206388606639,0.023039895220545274,0.01538777726268359,0.01987324673281067,0.015667537865950085,0.010447685811280987,0.018518626602097896,0.01635347919037392,0.007889797860383033,0.01549057430306651,0.007415702166511332,0.007684907841535216,0.01777103185562551,0.02355200625763832,0.013888532413094536,0.00728961407782046,0.002830573931993875
F4,0.00963246397363271,0.011492586063763802,0.013130732965693248,0.01624928606927466,0.021121831952121785,0.021438283062116117,0.013813778380480968,0.02068672319685853,0.013537317724287859,0.020610992394616896,0.02055575660258801,0.00810947493564881,0.005258291624533635,0.022244859334000652,0.019433853408626817,0.02219437213250623,0.007313801728799547,0.0231092339232599,0.020624520295644704,0.013458024830076142,0.012801753521295372,0.011950782211770511,0.012589901216906677,0.02082700004025787,0.012343557373288665,0.009857781868402499,0.022898725192190827,0.024680773340136408,0.022870794444804374,0.044189888923016084,0.007869504951933542,0.007290901267996217,0.00802443388427836,0.012281760789416906,0.005393819877398506,0.02061274228527859,0.014742512078957808,0.010622712559932652,0.02071893390679068,0.010602561556415271,0.010963001386707865,0.021430847324942406,0.010056043961116682,0.02503043472668715,0.01726740309231435,0.01903973467378904,0.008858347654267153,0.0207184652788019,0.014067027022637214,0.0244676397730748,0.013662379086644413,0.012870611978460601,0.02351969232705814,0.02351213196859101,0.010963814021392003,0.021147606491504482,0.01627312378605554,0.008227195324940182,0.024521063363795295,0.013032101702648288,0.010011648923476352,0.00415032264894232,0.009022337593153962
F8,0.023678628982740355,0.0158983001380274,0.012301243788197755,0.003987078785632188,0.00500205227943164,0.011359400814990556,0.01735820220672156,0.01034142817276006,0.027101815308165127,0.013710106026554026,0.012498225825015455,0.02458899666397292,0.02993705116788977,0.012074599612808535,0.016086764733448056,0.010663530057265867,0.0160911005350642,0.009583158660382703,0.014886168127145674,0.009775801391906189,0.004741485492933344,0.01906525898224809,0.022290832608801905,0.016287061249723428,0.01680985031060982,0.018539707271200623,0.005572727860389641,0.005992412434763704,0.0153418249643019,0.008158125195877502,0.06359943184356358,0.03864336709068762,0.012485684409350826,0.011530902353017639,0.02761229945165686,0.013076634023482001,0.014407947603195144,0.013021964382659807,0.009781244355793604,0.024277705378163362,0.023687859422625388,0.01084505036274455,0.017368063308659847,0.010810733587852188,0.01178547434633192,0.010949498509798124,0.023655434633892795,0.017266456644524007,0.022288621787937432,0.008207903702108882,0.0051180170163133,0.019357064562451048,0.008649281299275948,0.012205158920705984,0.0069847434090121955,0.014537245586986079,0.014457962607696495,0.030706840773773288,0.005558290954887166,0.016697673049725775,0.021586440906002098,0.01404222317483336,0.015073840891321688
Fp2,0.035535955279517736,0.009197858419120044,0.012244396344910532,0.011957034680776139,0.0039682580258544545,0.0008317929759704252,0.01834296434318651,0.012939241984603087,0.04175861558242086,0.0077809814009110615,0.018321007375898788,0.01421305594041896,0.02373694956722039,0.008947287940779631,0.0061055474399857096,0.007717496368134022,0.019102158731250596,0.006876973280280281,0.016439157007382715,0.012795807098456296,0.0048770030261805755,0.014162294251713215,0.016132080937974996,0.017271201739019696,0.015422269392196751,0.01574955175871861,0.005498014538618623,0.0064288365743195896,0.014263949316704137,0.008967242482227212,0.038605062132523876,0.06573379572715635,0.022462140208230598,0.012244899856243642,0.04057036369475686,0.012192387497364312,0.016589451267152115,0.008572613538319769,0.0213662981428488,0.011388655595304546,0.02312180202523103,0.0044153993286412275,0.011267801255865713,0.007323611071733943,0.011081962969142812,0.013767796995385204,0.024418568351508543,0.014682154210493455,0.018555113033646486,0.002579442081556132,0.007662993202906856,0.020440836566263408,0.017328822801348048,0.012428243825285595,0.01076153997624356,0.014400896652982003,0.010468434409747608,0.022971507765461634,0.00963814034828421,0.01868433728070726,0.03841960728904696,0.009197486595366363,0.01907285049849946
AF7,0.008491609854722275,0.013771840530882744,0.015000092460668992,0.009916825023907687,0.010469431622253257,0.008357585913573051,0.020865951402672375,0.021810987497556396,0.023162916579342704,0.016950682359737165,0.018988009172098363,0.009900204117934023,0.01225398857714478,0.014238348634840237,0.012579670276448594,0.012247934604770265,0.01983981409241488,0.01034377317020336,0.019713935495915,0.01452548304095215,0.013247434436579907,0.013468679608812118,0.012632901204454313,0.02510159666366683,0.01765146818736582,0.014716282235751811,0.009042983644147944,0.012697667701639107,0.012254362822709749,0.012965715583937555,0.015262724789497879,0.025800885509035608,0.06184663328689753,0.01332924011419333,0.023218613125188223,0.00999664940147127,0.00613905820443142,0.010999737587815622,0.0165770752136722,0.008140787659230481,0.020448227308830964,0.009463283428054152,0.015559347421404027,0.014723040670366267,0.012397610816313232,0.018744617468197933,0.02062583985107668,0.014913245475150974,0.025232516568071305,0.008525600157799542,0.01338418816890891,0.02244068868228577,0.020378749720416547,0.018779092089065162,0.013284528776401924,0.018896605196465712,0.012601596663666833,0.02184105922942398,0.007991485693252484,0.01546032644780199,0.022680051742751523,0.010681188568691232,0.012427528447065827
AF3,0.011718237675899076,0.01609120471940026,0.007429734324039922,0.020107743971119762,0.019815443497698253,0.016276894121773685,0.014993639692025475,0.015526940145839097,0.013505156056984872,0.01314986525025109,0.015164160216035328,0.01425537555637376,0.012271077932631661,0.021637383741576782,0.016398456205786942,0.015999326795918943,0.011080668204070162,0.015382311562770288,0.012872828971304949,0.0186506601866235,0.009784879705620274,0.012187097629842332,0.011658338307926598,0.02051035241906845,0.011778089385815656,0.01255499739650849,0.021528525933607698,0.01922176028705945,0.017293835335153235,0.014015076830232745,0.011888227153000334,0.01119128936010754,0.010588959616469752,0.05018844676132192,0.00833803559484879,0.018633149255227133,0.031164065716918772,0.010528045812735976,0.016154678441565234,0.013922232129046034,0.016565402375604305,0.019808607970823466,0.014734379867929994,0.012802301856866791,0.014350732517935769,0.019190578301913515,0.013974764923235126,0.01725598803047501,0.01133485584935915,0.018439031185253127,0.01601053324734912,0.015494525859533464,0.0175104411992183,0.024681133564561142,0.01095760829544291,0.021494518506576268,0.01645328339495293,0.011376229850173966,0.01689973044603583,0.016366477650278106,0.018193272207564722,0.011293263983145934,0.009355147015570841
AFz,0.029009022128029617,0.009007128565324422,0.015090412738856755,0.013157058562818943,0.006364328447085621,0.0066815058313397235,0.014290592724920073,0.014688325360022807,0.03129734047541338,0.006819023758055243,0.018082209903302914,0.01632359545061424,0.02404110232378886,0.01160776650524833,0.010944334437110705,0.00775858036555671,0.022423857493564178,0.008418725728404094,0.01088791610421022,0.018719368976610445,0.0037900047969754653,0.015458565026347324,0.017812093784061324,0.015599390305844913,0.013962948939353362,0.016347167378104155,0.01085228604149215,0.007927876659241828,0.013395940658057338,0.006603189894832188,0.026967103439954728,0.039730866701369466,0.020655486162463925,0.008773772489717361,0.06325535000914871,0.009846954033202219,0.011477931322537924,0.014543669032268575,0.01687146913811888,0.013836379814441366,0.018693013391813035,0.013793108302701841,0.014387016511761674,0.008704145393180426,0.015447071881577401,0.01401718990038824,0.024832212850263116,0.014006764794059288,0.0175770633845714,0.00945416177978076,0.014414922535490975,0.02272516634182531,0.015577472054746036,0.013905400625536413,0.010657805438909741,0.013713683032769671,0.009949992525607958,0.02145907528218176,0.008648292050738169,0.017496570076198256,0.024811424580080697,0.013509342314316542,0.0188984634436908
F1,0.008347701157707162,0.005811740808639784,0.005118301039320289,0.02039334884487403,0.024296846689259757,0.02197704565336833,0.005358089953249067,0.013623045403677113,0.012855456390776567,0.019111404754039413,0.01520932542104757,0.008428011911899617,0.006427728195388283,0.02259432464455491,0.016117929410683924,0.025332565192808895,0.005687770503510606,0.025916485445312845,0.01953570926543438,0.014969272018790333,0.00877215392489163,0.010112208354976605,0.01794385008619366,0.016616531421449445,0.00838191740787623,0.010755827062747973,0.026330912562988515,0.019791526409277015,0.01520260291052872,0.019576933863284445,0.011232811007312528,0.009486629411670952,0.006216004695434017,0.015600853542501045,0.007440113609763583,0.04936973059932863,0.018521757083875705,0.00927505416750618,0.01543364710496994,0.010746807180515114,0.015473739028588264,0.021460118040974946,0.007212499461268113,0.022022282645905278,0.02247006850226358,0.018723740771483324,0.009670149916278058,0.024100442163522404,0.018284985471774724,0.02690137712003792,0.011801285378643757,0.007650683086652423,0.02191792954684204,0.02558480403491628,0.012796192028460784,0.02350978872608276,0.014736205615380405,0.011988373510569264,0.022904398663167347,0.022321759340684633,0.01334132263620133,0.007547759173399917,0.01366012002546764
F5,0.018371376648246313,0.01269294964478578,0.0058971867463286105,0.025216395981785107,0.025149290365872233,0.014710737910151806,0.012097143075637178,0.011555116864384464,0.016890319184986135,0.01226703897410176,0.01194657998556654,0.016095624352293857,0.013842085384710927,0.01776816563630787,0.01661926271178487,0.01579534269861135,0.01325563251671916,0.015934223933503685,0.013465038558430403,0.021810128613071356,0.005590591686740832,0.01528495655701116,0.012260725568196488,0.011589870269414715,0.011494790285181154,0.012792393776557618,0.022006994578121875,0.018956272848549217,0.015909362900560726,0.015807038248813306,0.013170997270527004,0.014378117740610336,0.004219423093293898,0.02907966172488129,0.010181373606490258,0.02104785903138786,0.04948261752731491,0.010342614250004446,0.02258620277859978,0.017934163018038463,0.018681783489418256,0.01825447592632136,0.014961763128752689,0.010300456402184351,0.016667893740786213,0.013461925223052677,0.01563846620263544,0.017068550787849145,0.010142794724852185,0.019983983943735146,0.013855177827325765,0.018280820586827014,0.013672422301648491,0.023296175629950087,0.00895788758313838,0.018264528073684633,0.020634502132388224,0.010789021806093146,0.015372239507776747,0.012846087399303686,0.02038043661853578,0.01048695066931963,0.01250598974684621
FT7,0.009236012474028173,0.01862900924721166,0.025809425565189094,0.011304373502844823,0.015156254778923574,0.02133943479497946,0.01878104506933176,0.022979114994073298,0.007915473665180764,0.01963964271893434,0.017593788453633477,0.021046553302793626,0.019937978525783565,0.017250594183073224,0.026631360525032483,0.01524455204895463,0.016147755243454142,0.014412748738954321,0.0071955146678971535,0.019536247098983564,0.00954553843293177,0.027564605356050886,0.01789681981870382,0.0215230583704165,0.023825102834230512,0.017634640863985605,0.021453359666035884,0.015990265106670648,0.02109336586543733,0.01147005941358015,0.01185253137378099,0.007323216086975842,0.009060050231001291,0.009577281249569247,0.012704760888957362,0.010676746432864662,0.009942602905424147,0.0459062160296536,0.005446703011461564,0.01925326256086815,0.013783420488855575,0.021748448175968483,0.016660417163208024,0.016741461082963555,0.008953562377454437,0.01787705451447648,0.013765201301426278,0.014723441436434821,0.01893188554896146,0.018066161008490407,0.019171459884670346,0.019988319908071477,0.008447395051533805,0.011237669176566737,0.009708764407106241,0.0066714096772748106,0.012903229895500029,0.011628589829533503,0.012576933010471629,0.01710221364000438,0.004325391965599091,0.020700083131403254,0.008760421226168116
FC3,0.019054581000624425,0.008984703374781447,0.00826950556546499,0.02471626141660476,0.02297908505601323,0.011804099151464707,0.013589697036993689,0.02113565682893243,0.025034861498442577,0.0122170540010976,0.022429991183927724,0.006690501742974946,0.005847096310335342,0.021445625682305833,0.010664904740786102,0.01406328154551821,0.011646548683883179,0.017146790691532247,0.019204277827891483,0.018887466198798542,0.009030403341194083,0.012801866940271054,0.014085237302352088,0.014649805178621552,0.008376223984844229,0.0035303168511750045,0.020983082925510564,0.018158555067037653,0.018491646059469853,0.021078370799085575,0.007795376745235507,0.01786284384781365,0.011622493439044443,0.014684202345854592,0.01431018244572979,0.016814010734360025,0.021665672020338863,0.005294892085650047,0.05512144660544338,0.007450466412924101,0.013096334018455145,0.01787139731746307,0.006768654906245753,0.013832476720010548,0.01850206574067915,0.015815543116218723,0.010442264590852889,0.01796279725028834,0.016125589728407122,0.016913653101574742,0.012827555120224682,0.014946838297700467,0.025903566316960835,0.021185322494909797,0.015532506583838866,0.022034793115118995,0.018206354521455144,0.013671893658644223,0.02332376211187965,0.013040758682538175,0.02379563592647429,0.00545695256450127,0.013124199445228624
C1,0.013521496585594695,0.011820770580384696,0.019089974523579814,0.008604198644168202,0.018519622878784118,0.02111655804660233,0.01000202833310077,0.014779953948117475,0.009983095975735764,0.015949394185965884,0.01155062935575304,0.030308839530227137,0.031182633231148005,0.0149569181193334,0.026907114649883275,0.012824394185965883,0.01375888271858058,0.01325498025063798,0.010779282260073502,0.021801584614502212,0.007032898589123383,0.0239557161005668,0.021373411576019637,0.009126487729628065,0.025146643507322333,0.018950481813380084,0.017292850529774282,0.014018946482396358,0.015802651696416266,0.01091932071012097,0.021395160914069303,0.009666770178891382,0.006288268669225152,0.012102725467602743,0.011627297778774616,0.011397434295062488,0.017287751607471372,0.018098033496013743,0.00788964862058368,0.048913854644010685,0.014980414359934906,0.022882411682171387,0.020653751929350872,0.00889152532361303,0.011932879991165435,0.01404391675562583,0.021633617125188014,0.011548882453201202,0.017050496559056758,0.020626226844579286,0.018586082756418543,0.013789890907674515,0.0041681041382917615,0.014191881809442197,0.006078287237220913,0.008637226605737845,0.02638200858373875,0.016424963660146612,0.010730946830813798,0.014777136967432814,0.006451672275302854,0.022069837151229434,0.014469131028071146
C5,0.01733908315619993,0.014699645159173127,0.01233910833719442,0.016032709407857813,0.017903497548075124,0.008674835002210512,0.016374686266469724,0.002767335787965846,0.010678498918137833,0.015259824811759883,0.002488304646494578,0.015839599610274018,0.021068624004321815,0.016129551992742675,0.01480231998729795,0.010325916257868113,0.019611581264646946,0.010697759671288923,0.021797080390947667,0.02019791259844686,0.006656813857973126,0.011208087723869872,0.009519339220379081,0.019518564566344286,0.011029948433655498,0.015638949052512285,0.018447128142777647,0.008847086542691696,0.007945319930762553,0.011541669563834851,0.021017119393871263,0.018864718383339,0.015507206421554325,0.01482966031975639,0.015118294084556588,0.01677559748272367,0.017821810943476086,0.013042676153782337,0.012881345854298542,0.015487351342780592,0.059929006924394415,0.010759851129960574,0.014771599174020059,0.011217690347198802,0.011275342640228898,0.015998812540113594,0.02272169266320046,0.013698379773585494,0.014490060763635048,0.011291037439644134,0.010611039575425689,0.023316493475577252,0.01714922387301241,0.030179715674622125,0.016687019950062568,0.020622969139256205,0.021112847787440783,0.023873162680921385,0.01736841089187942,0.012718232577946822,0.019607272065428564,0.013654285956889705,0.020219290721242168
