,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07018354358015284,-0.1331446746593832,0.02816942285334483,0.028505479125981222,0.014858958721471945,0.0453519937492296,0.03265676249384256,0.051360600334595614,0.06870373973810522,-0.007103307096118297,-0.04284213951177226,-0.01022335896069345,-0.05105245550598692,0.011023279810912666,-0.045701042208506966,-0.010237221437348641,0.03842330412810867,0.04225413428001724,0.03350678718345227,-0.02835790280499735,0.009422754311177332,-0.050267453913154445,0.030393324657556262,-0.031144509266978787,0.010738197667680987,-0.013336821486589458,-0.02864298494822904,0.01493144144694254,0.016743509583707412,-0.0005798618037647567,-0.018265646818589908,0.07308235529039708,9.225074150802964e-05,0.009854355994661328,0.022179713994002034,-0.07285900157460304,0.038290647064511525,-0.022196871139996792,-0.004981540041433609,-0.061521174087119844,0.008042287857896459,-0.014061648741295408,-0.08423878947348643,0.0031769315333621145,0.005022816653536938,0.019856972109603424,0.008648507016377798,0.05334728594635782,0.03459402806551119,0.017297014032755596,-0.012829442408295293,0.04324253508188899
S1_D3 hbo,-0.15001962762872298,0.013812289600294826,0.01076983892605537,-0.006289823284638399,-0.022734590269284594,-0.03830476949792422,0.013274395131770266,0.040221244180226996,0.01748986238818083,0.008816631223671592,0.006373472869783214,0.00926587465723851,-0.03036465920520033,0.03229923347380698,-0.017596815224394345,0.02827166974319536,0.01730866970258899,0.04477841426253047,0.03332692491047264,-0.023590722540671783,0.06376903244228972,-0.015020068280814742,0.0348581046156296,-0.036930705418074056,0.029704610728470405,-0.003448999790940394,-0.02772389370401627,0.0321293135977394,0.03503415564904186,-0.0017445056947215866,-0.018869469853915195,0.1375600077663565,-0.032497420303965054,-0.014588228814116791,0.03149216663837353,-0.11732529579689717,0.02506437883248258,0.009761956466087816,0.00040794844416876323,-0.05545759887750369,-0.03787883740402407,0.04516684761573135,-0.047365444510469215,0.015133963830380338,-0.05731092857079465,0.009864935104444658,0.0026924597315138425,0.02109025646938606,0.0,0.0,-0.014676254330822928,0.0
S2_D1 hbo,0.03517163556581312,0.025510679914231716,-0.1629216242761002,0.0,-0.01317110287165598,0.03517163556581312,0.025510679914231716,-0.09569060918992918,0.025510679914231716,0.0,-0.07723358344033651,-0.04298549565548043,0.009364825450871887,0.06898498034634803,0.02898286695474421,0.05288338759371236,0.03521909060917814,0.06267027749028645,-0.07453081608542983,0.06737482107108447,-0.02571941913791538,0.08050796376317837,0.03703366333106205,0.0352975698108058,0.012881274202108538,-0.046651489716341754,0.09143810047757664,-0.03511441098063627,-0.01715107156597711,0.0032203185505271345,-0.06849617556971216,0.05127322831844879,0.0,0.019133009935673788,0.0,-0.04077153307720961,-0.07723358344033651,0.06737482107108447,0.025510679914231716,0.025510679914231716,0.006377669978557929,-0.15218132861711595,-0.11506485709475464,0.06141149724681049,0.09269659961782717,0.038266019871347576,0.0,0.027372707679480645,0.0,0.0,-0.10274426335456824,0.0
S2_D2 hbo,-0.0287711706212952,-0.03586187202602731,0.0,0.05220977064730592,-0.047294161288503174,0.027954440616561663,-0.05502185241753745,0.0,0.058992571205439166,0.05339741591335983,-0.04665717156420101,-0.03586187202602731,-0.03586187202602731,-0.029884893355022757,-0.029884893355022757,0.0,-0.01719872255615873,-0.04688579628613642,-0.0004083650023667692,0.0,0.0,0.0,-0.02360214557414375,0.017318388509463496,0.0,-0.03586187202602731,0.0,-0.03586187202602731,-0.03586187202602731,-0.03586187202602731,-0.03586187202602731,-0.03586187202602731,0.11401554607589978,0.02440908991419561,-0.03586187202602731,0.0031369856999992874,-0.018135118514197034,-0.03586187202602731,-0.031101211981242625,-0.025225819918929145,0.010227687104731393,-0.03586187202602731,-0.03586187202602731,-0.03586187202602731,0.0,0.19266115936985992,0.1557241368040746,-0.037783548383607965,0.015817107724777544,0.02520917712929112,0.2027691805212866,-0.013921578053498865
S2_D4 hbo,0.04391364523895699,-0.0374418602813895,0.02088298035661956,-0.023910122667796338,-0.011241629036060099,0.051150257882369134,-0.07700296458623708,0.07274523747804565,-0.05688613612906709,-0.02503398289648452,-0.09940171058785334,-0.045238836750816566,0.03572749922424547,0.018736084698283008,-0.011284305016674837,0.013423145923854893,0.04832739070361489,-0.013654535818741178,0.010958775941720619,0.03677584861488745,0.025021433998068367,0.013423145923854893,-0.010378564728522091,0.01268187694046435,-0.0022152503249378386,-0.017685687020405363,0.0,-0.026176972474117696,-0.01921597902191118,-0.026010272340646855,-0.03268532954963633,0.051757547368188994,0.007569795879038483,0.018130054632317504,-0.03313796592632422,-0.03313282456996867,-0.006130442669495657,0.040364793846252446,-0.046515876655163116,-0.013332855208141835,0.01777723715597279,-0.027532940635930776,-0.024777496071919973,-0.006950890413814348,0.044126011612378405,0.0008701062574516303,-0.01603033600440157,0.032798665890095884,0.04904734101689029,0.039664303267614644,0.03652900031163419,0.0006035872236376156
S3_D1 hbo,-0.013347711749795923,-0.08282329726301643,0.03087776825034263,0.019301345202190415,0.06717210520301468,-0.1889321346165231,-0.004129982161167384,0.0665326325595731,0.025334771522671332,0.004432004666150709,0.011596568173069324,-0.01731330695510235,0.06612556210435153,0.09086940996278765,-0.006658233930457932,0.0376193613183886,0.09070145673742508,0.06464933352517668,0.0714495867270809,0.07526257261225378,0.0,0.0,0.008681391073474291,-0.00718501736938234,0.017362782146948582,-0.0019104679384991947,0.0,-0.022167047109939206,-0.015894503559599264,-0.2515951542639772,-0.022167047109939206,0.09361663383702011,-0.22251795391067988,0.007255872636332177,-0.013485656036464917,-0.09078794359686328,-0.014819865344193467,0.09651043086151156,-0.007424134599241359,0.020277959246543617,-0.011504481937217382,-0.015894503559599264,-0.014047249633770999,0.021740757742440383,-0.03532633072162156,0.039557924373630426,-0.06621204896378971,0.017106936955472565,0.026044173220422875,0.02170347768368573,-0.00036431030501438686,0.034725564293897164
S3_D3 hbo,0.013873038398804003,0.044300292096979034,0.007661764605113216,-0.0530060049018148,-0.019497718809618005,0.022880624899969258,-0.10268977570776681,0.007965304459687374,-0.06757463626118615,-0.0726332635800344,0.02885739760122407,0.009174044928767187,0.010273709370250484,0.0220014060108579,0.04760782982268365,0.022985293815339647,-0.0011414465636189054,-0.013462814948984651,0.037115134193854454,0.024900734966617953,0.0,0.0,-0.0020718036942397973,0.024911934877841574,-0.02138257774998433,-0.024953069424303153,0.0,-0.026512636263322103,0.028912124491260592,-0.049906138848606306,-0.04981065516458474,0.0661342278432443,-0.05053158902045228,0.06230334554068768,-0.026512636263322103,0.029013760144185562,0.03423114243834663,0.064218786691966,-0.08287052433335355,0.05847246323813107,0.05464158093557447,0.03357172827151312,0.03825042878856996,-0.023393502585284203,0.0,0.0020805189835196216,-0.028012349571551687,-0.011649009450631319,-0.014033538230794102,-0.023610743987185625,-0.008917791589558006,-0.022164390464791798
S3_D4 hbo,-0.02566780941756128,0.002580195219288766,-0.04737336453123761,0.0,0.02863694621921155,-0.0001704160768177443,-0.021433414769884994,-0.06714454821496872,-0.008487952548970647,0.0,-0.08815632108158615,-0.12723528796423594,0.02042006715222369,0.07992514002752305,0.02927186990158639,0.06801038709049434,0.04905965033175457,0.0892336904724956,-0.07961566958516585,0.1081334493533071,0.01248622853599585,0.07488999513937782,0.047639848494496734,0.0021271211516046403,0.0048578847921781675,0.0450336460024406,0.05735561807885307,0.020908478501133133,0.01125841150061015,-0.03924360580212681,-0.05036483497772953,0.1092497088765591,-0.05436204410294615,0.0,0.017002596772623585,0.0,-0.14580706735678498,0.07899508814880242,-0.03533088005446795,0.029147308753069,0.0,-0.09233553079250413,-0.07309689231646149,0.01801345840097624,0.02026514070109827,-0.012945462220914349,0.0048578847921781675,0.05285225347860901,0.029147308753069,0.02186048156480175,-0.1693066411841756,0.0048578847921781675
S3_D5 hbo,-0.0671423515867638,-0.055250654439244325,0.004756678859007789,0.07932261330792967,-0.03861304014959264,-0.01244054470817422,-0.10289150896311297,-0.05287231500974042,0.02183904804560827,0.07100743332364058,-0.013743345492288938,-0.08137124042279227,0.0,0.026161733724542835,0.0,0.014270036577023366,0.008789157476505742,-0.021643711763305335,-0.05911854209276276,0.02378339429503894,0.0,0.0,-0.023256703210304513,-0.055209506698249436,0.007135018288511683,0.0,0.0,0.0,0.0,-0.07903404873428327,0.0,0.02378339429503894,0.06710915964600285,0.03567509144255841,0.0,0.0024606349114936477,-0.0671423515867638,0.02378339429503894,-0.09668642962108552,0.019026715436031155,0.03329675201305452,0.0,0.0,0.0,0.0,0.07527873993138698,0.10896700286219026,-0.03160146508406559,0.057549008135213464,0.06346271698695288,0.10377669011731337,-0.013216654407554504
S4_D2 hbo,-0.03429708361859693,-0.02150601441790372,0.0,0.020607788237670715,-0.039428384635154086,-0.002319410616863897,-0.09324958014610477,0.0,0.02205977299065531,0.11842021219504785,-0.017584862125936452,-0.023619560187116972,-0.031099316318423626,-0.02449791687042638,-0.021300149570253075,0.0,-0.010560068758711837,-0.0483315823021965,0.000878356683309407,0.0031977673001733035,0.0,0.0,-0.03306613079312394,0.020064960484349224,0.0031977673001733035,-0.02150601441790372,0.0,-0.03429708361859693,-0.03429708361859693,-0.03429708361859693,-0.03429708361859693,-0.03429708361859693,0.08230880535130325,0.007273891283656015,-0.03429708361859693,-0.002319410616863897,-0.015110479817557112,-0.03429708361859693,-0.02331785720108859,0.004076123983482707,0.010471658583829315,-0.0055171779170372,-0.031099316318423626,-0.03429708361859693,0.0,0.19244442576453547,0.1347639019371828,-0.03861658946847761,0.01416729758338435,0.029188388717093172,0.18858411893916768,-0.038981662268074556
