,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09314884696016772,0.0909266247379455,0.0,0.0026666666666666666,0.013333333333333334,0.024545073375262055,0.016,0.007555555555555556,0.004,0.003111111111111111,0.037090146750524106,0.018222222222222223,0.036645702306079664,0.040301886792452835,0.039857442348008386,0.03630188679245283,0.009433962264150943,0.0,0.015555555555555555,0.03630188679245283,0.0022222222222222222,0.03630188679245283,0.0,0.018222222222222223,0.016545073375262054,0.013777777777777778,0.012545073375262054,0.009333333333333334,0.009333333333333334,0.020888888888888887,0.008,0.009333333333333334,0.015111111111111112,0.010222222222222223,0.009333333333333334,0.03807966457023061,0.018222222222222223,0.040746331236897276,0.017333333333333333,0.05284696016771488,0.010222222222222223,0.009333333333333334,0.04385744234800838,0.02321174004192872,0.018867924528301886,0.0026666666666666666,0.0,0.00044444444444444447,0.0,0.0,0.008,0.0
S1_D3 hbo,0.09714023350386986,0.10606880493244131,0.0,0.0027548209366391185,0.013774104683195593,0.03918240850059032,0.014233241505968778,0.005968778696051423,0.004132231404958678,0.0032139577594123047,0.0366817525908435,0.017447199265381085,0.027294044339498884,0.0297947002492457,0.029335563426472516,0.025662468844287023,0.008928571428571428,0.0,0.01652892561983471,0.025662468844287023,0.002295684113865932,0.025662468844287023,0.0,0.017447199265381085,0.0073461891643709825,0.014233241505968778,0.012142529187983732,0.010101010101010102,0.010101010101010102,0.021120293847566574,0.008264462809917356,0.010101010101010102,0.014233241505968778,0.01147842056932966,0.010101010101010102,0.05520300406664043,0.017447199265381085,0.04010068214613669,0.015151515151515152,0.05178407451134724,0.020406991997901087,0.010101010101010102,0.0334677948314312,0.023161812934540206,0.03571428571428571,0.0027548209366391185,0.0,0.0098468450741178,0.0,0.0,0.006427915518824609,0.0
S2_D1 hbo,0.0,0.0,0.18982142857142859,0.0,0.01,0.0,0.0,0.07071428571428572,0.0,0.0,0.045,0.03,0.054017857142857145,0.0,0.0,0.0,0.04348214285714286,0.0,0.06285714285714286,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143,0.046875,0.03794642857142857,0.022321428571428572,0.0,0.03,0.0,0.0,0.0,0.0,0.017857142857142856,0.045,0.0,0.0,0.0,0.0,0.07017857142857142,0.06732142857142857,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0
S2_D2 hbo,0.015706806282722512,0.015706806282722512,0.0,0.07269812978847177,0.03934746822125679,0.015706806282722512,0.05825999777208421,0.0,0.05319148936170213,0.07008032874135135,0.020434938670429368,0.015706806282722512,0.015706806282722512,0.013089005235602094,0.013089005235602094,0.0,0.010638297872340425,0.02364066193853428,0.015706806282722512,0.0,0.0,0.0,0.016548463356973995,0.015706806282722512,0.0,0.015706806282722512,0.0,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.04407560060896365,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.03225526963969651,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.0,0.010638297872340425,0.028368794326241134,0.016548463356973995,0.03546099290780142,0.03546099290780142,0.0,0.04491725768321513
S2_D4 hbo,0.02177068214804064,0.022496371552975326,0.0,0.026910527407051736,0.08673534343842189,0.009433962264150943,0.047424439182135306,0.005012531328320802,0.041353383458646614,0.030142482476146825,0.05237331354511096,0.028496495229365138,0.020319303338171262,0.011611030478955007,0.01088534107402032,0.0050798258345428155,0.022556390977443608,0.023809523809523808,0.04228095638224734,0.0050798258345428155,0.0,0.0050798258345428155,0.010025062656641603,0.024737096733124537,0.0050798258345428155,0.015965166908563134,0.0,0.01451378809869376,0.01451378809869376,0.015965166908563134,0.014315542120904584,0.01451378809869376,0.018602384044290696,0.015965166908563134,0.01451378809869376,0.03278333715275125,0.020977698236883936,0.015239477503628448,0.031331958342881876,0.01741654571843251,0.015965166908563134,0.019526319427014563,0.02242907704675331,0.015239477503628448,0.012531328320802004,0.018796992481203006,0.02756892230576441,0.010025062656641603,0.010025062656641603,0.010025062656641603,0.005012531328320802,0.017543859649122806
S3_D1 hbo,0.04536260664901441,0.0510628125919388,0.0,0.0048543689320388345,0.010517799352750809,0.15331715210355987,0.025889967637540454,0.013754045307443365,0.007281553398058253,0.0056634304207119745,0.009708737864077669,0.024271844660194174,0.009708737864077669,0.006472491909385114,0.0056634304207119745,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.009708737864077669,0.0,0.009708737864077669,0.009708737864077669,0.11843556928508385,0.009708737864077669,0.009708737864077669,0.1094991173874669,0.009708737864077669,0.009708737864077669,0.049481465136804945,0.025080906148867314,0.009708737864077669,0.02669902912621359,0.009708737864077669,0.015390556045895851,0.009708737864077669,0.00889967637540453,0.009708737864077669,0.03977272727272727,0.0048543689320388345,0.03977272727272727,0.022727272727272728,0.0,0.0,0.015372168284789644,0.0
S3_D3 hbo,0.025273224043715847,0.02117486338797814,0.0,0.040833054533288726,0.043244674919147984,0.02185792349726776,0.08104996096799374,0.011612021857923498,0.05308631649381064,0.04355693096910895,0.027938552470168396,0.02900914464146314,0.02181610349057656,0.00546448087431694,0.00546448087431694,0.0,0.012244897959183673,0.014285714285714285,0.031033232965317275,0.0,0.0,0.0,0.00510204081632653,0.027988736478197836,0.01020408163265306,0.01092896174863388,0.0,0.011612021857923498,0.01365283818445411,0.02185792349726776,0.02181610349057656,0.011612021857923498,0.04226608676257388,0.011612021857923498,0.011612021857923498,0.022836511653841866,0.02390710382513661,0.011612021857923498,0.05894669343147095,0.011612021857923498,0.011612021857923498,0.011612021857923498,0.009562841530054645,0.010245901639344262,0.0,0.01838407494145199,0.026530612244897958,0.00510204081632653,0.02040816326530612,0.02040816326530612,0.012295081967213115,0.03571428571428571
S3_D4 hbo,0.029304029304029304,0.020146520146520148,0.04768638224520577,0.0,0.014705882352941176,0.031135531135531136,0.027472527472527472,0.11558661926308986,0.016483516483516484,0.0,0.058823529411764705,0.06423723335488041,0.01838235294117647,0.0,0.0,0.0,0.05503932342167636,0.0,0.0936220642102995,0.0,0.029304029304029304,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.003663003663003663,0.0,0.020146520146520148,0.022058823529411766,0.0,0.023809523809523808,0.0,0.0,0.0,0.07343514328808445,0.003676470588235294,0.029304029304029304,0.0,0.0,0.04044117647058824,0.04779411764705882,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.07711161387631976,0.0
S3_D5 hbo,0.03461538461538462,0.03461538461538462,0.0,0.03806228373702422,0.029411764705882353,0.03461538461538462,0.0752728240617514,0.03461538461538462,0.08353739685919617,0.04325259515570934,0.01643598615916955,0.039805696034069735,0.0,0.0,0.0,0.0,0.00865051903114187,0.019896193771626297,0.04672611125898323,0.0,0.0,0.0,0.01643598615916955,0.039805696034069735,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0553766302901251,0.0,0.0,0.010380622837370242,0.03461538461538462,0.0,0.05797178599946766,0.0,0.0,0.0,0.0,0.0,0.0,0.035666755389938784,0.03546712802768166,0.01384083044982699,0.029411764705882353,0.029411764705882353,0.03461538461538462,0.0328719723183391
S4_D2 hbo,0.015021459227467811,0.015021459227467811,0.0,0.060412488998176195,0.03827727318095618,0.015021459227467811,0.05624767487228811,0.0,0.05179704016913319,0.09779146893629377,0.02030687148962426,0.02575107296137339,0.015021459227467811,0.01072961373390558,0.01072961373390558,0.0,0.011627906976744186,0.02536997885835095,0.015021459227467811,0.0,0.0,0.0,0.0200845665961945,0.015021459227467811,0.0,0.015021459227467811,0.0,0.015021459227467811,0.015021459227467811,0.015021459227467811,0.015021459227467811,0.015021459227467811,0.040391438085818764,0.015021459227467811,0.015021459227467811,0.015021459227467811,0.015021459227467811,0.015021459227467811,0.029820613561505865,0.015021459227467811,0.015021459227467811,0.015021459227467811,0.015021459227467811,0.015021459227467811,0.0,0.009513742071881607,0.02959830866807611,0.016913319238900635,0.035940803382663845,0.035940803382663845,0.0,0.042283298097251586
