,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.052710392333033845,-0.09715483677747828,0.009523809523809525,0.0,0.03968253968253968,0.0017669961066187484,0.0,0.022222222222222223,0.0,0.0,-0.031386642707397425,0.004761904761904762,-0.009164420485175202,-0.0042228212039532795,-0.01692123390236598,-0.02327044025157233,0.003354297693920337,0.014285714285714285,0.03015873015873016,-0.0391434561245882,0.012698412698412698,-0.02803234501347709,0.01904761904761905,0.0015873015873015873,0.016052710392333035,0.015873015873015872,-0.018867924528301886,0.031746031746031744,0.03333333333333333,0.04126984126984127,0.0,0.05238095238095238,0.0,0.006349206349206349,0.0380952380952381,-0.0518418688230009,0.03968253968253968,-0.024857741838873917,0.0,-0.06912249176400119,0.004761904761904762,0.006349206349206349,-0.050254567235699314,0.03033842467804732,-0.010751722072476787,0.0,0.0,0.047619047619047616,0.0,0.0,0.004761904761904762,0.0
S1_D3 hbo,-0.08942202835332605,-0.06147764449291168,0.0,0.0,0.007633587786259542,-0.05357142857142857,0.0,0.0,0.0,0.0,-0.02044711014176663,0.007633587786259542,0.010132679025808798,0.004998182479098515,0.007542711741185024,0.004998182479098515,-0.017857142857142856,0.020356234096692113,0.01272264631043257,-0.03571428571428571,0.020356234096692113,0.0024536532170119987,0.030534351145038167,0.002544529262086514,0.04071246819338423,0.02544529262086514,-0.017857142857142856,0.04834605597964377,0.05089058524173028,0.04071246819338423,0.0,0.05343511450381679,0.0,0.010178117048346057,0.04071246819338423,-0.08165212649945475,0.035623409669211195,-0.033215194474736455,0.0,-0.06125045438022537,-0.010223555070883315,0.043256997455470736,-0.010268993093420574,0.02285532533624137,-0.07142857142857142,0.0,0.0,0.020310796074154855,0.0,0.0,0.0,0.0
S2_D1 hbo,0.00846262341325811,0.0,-0.1183215796897038,0.0,-0.01153737658674189,0.00846262341325811,0.0,-0.03473906911142455,0.0,0.0,-0.09,-0.06,-0.017559943582510583,0.0380818053596615,0.02538787023977433,0.023977433004231313,0.030775740479548657,0.04372355430183357,-0.0519181946403385,0.036671368124118475,0.05782792665726375,0.07052186177715092,0.03244005641748942,0.019746121297602257,0.011283497884344146,0.039492242595204514,0.06770098730606489,0.045133991537376586,0.029619181946403384,0.0028208744710860366,-0.06,0.022566995768688293,0.0,0.0,0.0,0.0,-0.09,0.036671368124118475,0.0,0.0,0.0,-0.0529478138222849,-0.056149506346967554,0.0380818053596615,0.019746121297602257,0.0,0.0,0.023977433004231313,0.0,0.0,-0.09,0.0
S2_D2 hbo,0.0,0.0,0.0,0.014059972626601955,-0.04728132387706856,0.0,-0.0851063829787234,0.0,-0.00111982082866742,0.03160383227572476,-0.009456264775413711,0.0,0.0,0.0,0.0,0.0,-0.02127659574468085,-0.04728132387706856,0.0,0.0,0.0,0.0,-0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606942889137737,0.0,0.0,0.0,0.0,0.0,-0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.0,0.1190742814483016,0.08361328854050018,-0.03309692671394799,-0.03583426651735723,-0.018290406868234424,0.14035087719298245,-0.08983451536643026
S2_D4 hbo,0.07926829268292683,0.012195121951219513,0.018292682926829267,-0.045112781954887216,-0.032222324102940264,0.03353658536585366,-0.07017543859649122,0.04180420563604132,-0.08270676691729323,-0.05012531328320802,-0.05046151965279051,-0.015916315178189373,0.06097560975609756,0.039634146341463415,0.009146341463414634,0.0,0.006716486337795709,-0.020180023228803714,0.011392811296534022,0.039634146341463415,0.0,0.0,-0.020050125313283207,-0.014495079161317929,0.0,0.0,0.0,0.006097560975609756,0.012195121951219513,0.009146341463414634,-0.002506265664160401,0.057926829268292686,-0.012531328320802004,0.012195121951219513,0.0,-0.025941377834830977,0.02656030319701693,0.054878048780487805,-0.03508771929824561,0.012195121951219513,0.009146341463414634,0.002170059294577909,0.002170059294577909,0.024390243902439025,0.03591295311449355,-0.03759398496240601,-0.05513784461152882,0.028730362491594844,-0.020050125313283207,-0.020050125313283207,-0.0008787211932269699,-0.03508771929824561
S3_D1 hbo,0.037337662337662336,-0.05132367632367632,0.02197802197802198,0.0,0.06593406593406594,-0.17857142857142858,0.0,0.06043956043956044,0.0,0.0,0.005494505494505495,0.005494505494505495,0.06593406593406594,0.04945054945054945,0.005494505494505495,0.0,0.06043956043956044,0.04395604395604396,0.06593406593406594,0.04945054945054945,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.005494505494505495,-0.1766983016983017,0.0,0.06593406593406594,-0.17045454545454544,0.005494505494505495,0.0,-0.07405094905094906,0.005494505494505495,0.06593406593406594,0.0,0.005494505494505495,-0.005869130869130869,0.005494505494505495,0.005494505494505495,0.038461538461538464,-0.04108391608391608,0.0,-0.07954545454545454,0.014985014985014984,0.0,0.0,0.016483516483516484,0.0
S3_D3 hbo,0.05263157894736842,0.05263157894736842,0.0,-0.07346938775510205,-0.010633727175080557,0.0,-0.11428571428571428,0.0,-0.09387755102040816,-0.07755102040816327,0.01997851772287862,0.04242749731471536,0.0322234156820623,0.0,0.05263157894736842,0.0,-0.024489795918367346,-0.02857142857142857,0.030182599355531685,0.0,0.0,0.0,-0.01020408163265306,0.04446831364124597,-0.02040816326530612,0.0,0.0,0.0,0.04854994629430719,0.0,-0.02040816326530612,0.05263157894736842,-0.04081632653061224,0.05263157894736842,0.0,0.030182599355531685,0.05263157894736842,0.05263157894736842,-0.0673469387755102,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,-0.02857142857142857,-0.053061224489795916,-0.01020408163265306,-0.04081632653061224,-0.04081632653061224,0.0,-0.07142857142857142
S3_D4 hbo,0.027613412228796843,0.0,0.008600185636384733,0.0,0.008063580461770505,0.021696252465483234,0.0,-0.029426267548439494,0.0,0.0,-0.11764705882352941,-0.07352941176470588,-0.0012617473024712847,0.029585798816568046,0.02564102564102564,0.0,0.031369648451096424,0.0611439842209073,-0.042696368488223696,0.0670611439842209,0.03550295857988166,0.03155818540433925,0.03747534516765286,0.027613412228796843,0.0,0.03944773175542406,0.03747534516765286,0.02564102564102564,0.009861932938856016,0.005917159763313609,-0.04411764705882353,0.027613412228796843,0.0,0.0,0.0,0.0,-0.09558823529411764,0.020260471052326257,0.0,0.0,0.0,-0.08088235294117647,-0.0640300498897784,0.015779092702169626,0.01775147928994083,0.0,0.0,0.03353057199211045,0.0,0.0,-0.09702401670727462,0.0
S3_D5 hbo,0.0,0.0,0.0,0.03198354063405967,-0.058823529411764705,0.0,-0.08131487889273356,0.0,0.01608528944169084,0.03511643131020295,-0.0328719723183391,-0.010380622837370242,0.0,0.0,0.0,0.0,-0.01730103806228374,-0.039792387543252594,-0.02422145328719723,0.0,0.0,0.0,-0.0328719723183391,-0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08009913027214066,0.0,0.0,-0.020761245674740483,0.0,0.0,-0.04671280276816609,0.0,0.0,0.0,0.0,0.0,0.0,0.07523613578976901,0.06420087907977182,-0.02768166089965398,0.008744038155802866,0.02225755166931638,0.13513513513513514,-0.0657439446366782
S4_D2 hbo,0.0,0.0,0.0,0.005897407366195609,-0.046511627906976744,0.0,-0.0824524312896406,0.0,-0.011488817180371647,0.10106264604428619,-0.010570824524312896,0.0,0.0,0.0,0.0,0.0,-0.023255813953488372,-0.0507399577167019,0.0,0.0,0.0,0.0,-0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054523200178034935,0.0,0.0,0.0,0.0,0.0,-0.02959830866807611,0.0,0.0,0.0,0.0,0.0,0.0,0.11255146322465784,0.059224435295426724,-0.03382663847780127,-0.03240792255480138,-0.019250027817959273,0.13157894736842105,-0.08456659619450317
