,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05422222222222222,0.049777777777777775,0.0,0.005333333333333333,0.02666666666666667,0.030222222222222223,0.032,0.015111111111111112,0.008,0.006222222222222222,0.036444444444444446,0.036444444444444446,0.035555555555555556,0.024,0.02311111111111111,0.016,0.0,0.0,0.03111111111111111,0.016,0.0044444444444444444,0.016,0.0,0.036444444444444446,0.014222222222222223,0.027555555555555555,0.006222222222222222,0.018666666666666668,0.018666666666666668,0.041777777777777775,0.016,0.018666666666666668,0.030222222222222223,0.020444444444444446,0.018666666666666668,0.019555555555555555,0.036444444444444446,0.024888888888888887,0.034666666666666665,0.030222222222222223,0.020444444444444446,0.018666666666666668,0.03111111111111111,0.027555555555555555,0.0,0.005333333333333333,0.0,0.0008888888888888889,0.0,0.0,0.016,0.0
S1_D3 hbo,0.051423324150596875,0.051423324150596875,0.0,0.005509641873278237,0.027548209366391185,0.024793388429752067,0.028466483011937556,0.011937557392102846,0.008264462809917356,0.006427915518824609,0.03764921946740129,0.03489439853076217,0.03673094582185491,0.023875114784205693,0.02295684113865932,0.015610651974288337,0.0,0.0,0.03305785123966942,0.015610651974288337,0.004591368227731864,0.015610651974288337,0.0,0.03489439853076217,0.014692378328741965,0.028466483011937556,0.006427915518824609,0.020202020202020204,0.020202020202020204,0.04224058769513315,0.01652892561983471,0.020202020202020204,0.028466483011937556,0.02295684113865932,0.020202020202020204,0.021120293847566574,0.03489439853076217,0.02662993572084481,0.030303030303030304,0.03213957759412305,0.02295684113865932,0.020202020202020204,0.031221303948576674,0.028466483011937556,0.0,0.005509641873278237,0.0,0.0018365472910927456,0.0,0.0,0.012855831037649219,0.0
S2_D1 hbo,0.0,0.0,0.16964285714285715,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.06696428571428571,0.0,0.03571428571428571,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.08035714285714286,0.09375,0.07589285714285714,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.044642857142857144,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.031413612565445025,0.031413612565445025,0.0,0.03664921465968586,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.04354136429608128,0.04499274310595065,0.0,0.008708272859216255,0.040638606676342524,0.018867924528301886,0.02467343976777939,0.0,0.0,0.010159651669085631,0.0420899854862119,0.03193033381712627,0.040638606676342524,0.023222060957910014,0.02177068214804064,0.010159651669085631,0.0,0.0,0.03193033381712627,0.010159651669085631,0.0,0.010159651669085631,0.0,0.03193033381712627,0.010159651669085631,0.03193033381712627,0.0,0.02902757619738752,0.02902757619738752,0.03193033381712627,0.026124818577648767,0.02902757619738752,0.02467343976777939,0.03193033381712627,0.02902757619738752,0.030478955007256895,0.03193033381712627,0.030478955007256895,0.027576197387518143,0.03483309143686502,0.03193033381712627,0.02902757619738752,0.03483309143686502,0.030478955007256895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05663430420711974,0.045307443365695796,0.0,0.009708737864077669,0.021035598705501618,0.05663430420711974,0.05177993527508091,0.02750809061488673,0.014563106796116505,0.011326860841423949,0.019417475728155338,0.04854368932038835,0.019417475728155338,0.012944983818770227,0.011326860841423949,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.019417475728155338,0.0,0.019417475728155338,0.019417475728155338,0.043689320388349516,0.019417475728155338,0.019417475728155338,0.04854368932038835,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.05016181229773463,0.019417475728155338,0.05339805825242718,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.01779935275080906,0.019417475728155338,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.030744336569579287,0.0
S3_D3 hbo,0.050546448087431695,0.04234972677595628,0.0,0.00819672131147541,0.023224043715846996,0.04371584699453552,0.04781420765027322,0.023224043715846996,0.012295081967213115,0.009562841530054645,0.023224043715846996,0.04781420765027322,0.023224043715846996,0.01092896174863388,0.01092896174863388,0.0,0.0,0.0,0.03961748633879782,0.0,0.0,0.0,0.0,0.04781420765027322,0.0,0.02185792349726776,0.0,0.023224043715846996,0.023224043715846996,0.04371584699453552,0.023224043715846996,0.023224043715846996,0.04371584699453552,0.023224043715846996,0.023224043715846996,0.023224043715846996,0.04781420765027322,0.023224043715846996,0.050546448087431695,0.023224043715846996,0.023224043715846996,0.023224043715846996,0.01912568306010929,0.020491803278688523,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.02459016393442623,0.0
S3_D4 hbo,0.05860805860805861,0.040293040293040296,0.05860805860805861,0.0,0.0,0.06227106227106227,0.054945054945054944,0.12087912087912088,0.03296703296703297,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0695970695970696,0.0,0.05860805860805861,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.007326007326007326,0.0,0.040293040293040296,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05128205128205128,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.05128205128205128,0.0
S3_D5 hbo,0.06923076923076923,0.06923076923076923,0.0,0.0,0.0,0.06923076923076923,0.06923076923076923,0.06923076923076923,0.06153846153846154,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.06923076923076923,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.06923076923076923,0.0
S4_D2 hbo,0.030042918454935622,0.030042918454935622,0.0,0.02145922746781116,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.0,0.07296137339055794,0.030042918454935622,0.05150214592274678,0.030042918454935622,0.02145922746781116,0.02145922746781116,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
