,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.049838383838383835,0.04004040404040404,0.007575757575757576,0.01781818181818182,0.013333333333333334,0.0492020202020202,0.046303030303030304,0.026494949494949495,0.03809090909090909,0.003111111111111111,0.033373737373737375,0.029585858585858587,0.017777777777777778,0.03093939393939394,0.011555555555555555,0.023151515151515152,0.015151515151515152,0.011363636363636364,0.030707070707070707,0.023151515151515152,0.0022222222222222222,0.008,0.003787878787878788,0.02201010101010101,0.0108989898989899,0.013777777777777778,0.003111111111111111,0.009333333333333334,0.009333333333333334,0.020888888888888887,0.008,0.024484848484848484,0.030262626262626262,0.021585858585858587,0.009333333333333334,0.013565656565656566,0.033373737373737375,0.027595959595959597,0.032484848484848484,0.03783838383838384,0.021585858585858587,0.009333333333333334,0.019343434343434343,0.013777777777777778,0.007575757575757576,0.01403030303030303,0.003787878787878788,0.00044444444444444447,0.015151515151515152,0.007575757575757576,0.008,0.01893939393939394
S1_D3 hbo,0.030428643207373908,0.08821166207529843,0.0047169811320754715,0.0027548209366391185,0.013774104683195593,0.03480235459223452,0.03428041131728953,0.029553684356428783,0.015924684235147358,0.010289429457525513,0.050664232375210075,0.035135878510664104,0.018365472910927456,0.035522463052480205,0.01147842056932966,0.02549400523242719,0.01650943396226415,0.009433962264150943,0.04129307656323094,0.023135514666389453,0.022342853925186687,0.007805325987144169,0.0,0.017447199265381085,0.0073461891643709825,0.014233241505968778,0.0032139577594123047,0.010101010101010102,0.010101010101010102,0.021120293847566574,0.008264462809917356,0.053733085572708214,0.014233241505968778,0.01147842056932966,0.013638745950066707,0.010560146923783287,0.028060406812550898,0.04751308106796957,0.030481703830760435,0.038475449174420015,0.01147842056932966,0.018355727082142177,0.015610651974288337,0.023667203770119723,0.01061320754716981,0.009830292634752326,0.0011792452830188679,0.0009182736455463728,0.0,0.0,0.006427915518824609,0.0
S2_D1 hbo,0.0111731843575419,0.0111731843575419,0.15744712689545093,0.0,0.0,0.0111731843575419,0.0111731843575419,0.046887470071827614,0.0111731843575419,0.0,0.0111731843575419,0.0111731843575419,0.07091729848363926,0.0111731843575419,0.0,0.0111731843575419,0.06700169592976855,0.00558659217877095,0.029030327214684758,0.0111731843575419,0.04017857142857143,0.0,0.0,0.00558659217877095,0.0,0.04017857142857143,0.09994762569832402,0.03794642857142857,0.022321428571428572,0.0,0.0,0.0111731843575419,0.0,0.008379888268156424,0.0,0.017857142857142856,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.002793296089385475,0.04017857142857143,0.022321428571428572,0.07035614525139665,0.030726256983240222,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.018812396344834312,0.015706806282722512,0.0,0.052486098013072746,0.03434034665539332,0.043657116841728724,0.049868296965952325,0.0,0.026397515527950312,0.03899873174856102,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.013089005235602094,0.013089005235602094,0.0,0.003105590062111801,0.003105590062111801,0.031234756593281517,0.0,0.0,0.0,0.006211180124223602,0.03899873174856102,0.0,0.015706806282722512,0.0,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.04831550193489642,0.04210432181067282,0.015706806282722512,0.03278755162433742,0.023470781438002016,0.015706806282722512,0.03434034665539332,0.020365191375890213,0.03589314168644922,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.0,0.024844720496894408,0.026397515527950312,0.0,0.024844720496894408,0.020186335403726708,0.018633540372670808,0.03881987577639751
S2_D4 hbo,0.02314054516173927,0.022496371552975326,0.0,0.02079249259399169,0.051826152653239754,0.024502455414835873,0.026035350020875994,0.010958904109589041,0.01643835616438356,0.02425790802632364,0.02378471877050321,0.020074755949659025,0.025798755392965785,0.011611030478955007,0.012255204087718949,0.016038729944131858,0.01780821917808219,0.00410958904109589,0.031033660059248066,0.006449688848241446,0.010958904109589041,0.016038729944131858,0.005479452054794521,0.04473229019623437,0.009189414875638706,0.024184344990754912,0.0,0.01451378809869376,0.01451378809869376,0.015965166908563134,0.013062409288824383,0.02273296618088554,0.034254528103067776,0.033773386086645325,0.01451378809869376,0.028938107640614746,0.015965166908563134,0.020718929558422968,0.024747002803348114,0.022895997773227032,0.03514324910034396,0.01588365111239239,0.022895997773227032,0.015239477503628448,0.0013698630136986301,0.019178082191780823,0.02054794520547945,0.0,0.031506849315068496,0.0273972602739726,0.01643835616438356,0.01780821917808219
S3_D1 hbo,0.032119433472381165,0.034694279350781995,0.0025348542458808617,0.01816235372291336,0.01748864852892318,0.06317139798442171,0.049971082973408645,0.026428316536847674,0.0256592466806945,0.01326799315835456,0.021749295532011763,0.03821354301253892,0.015412159917309608,0.02801875299937244,0.0056634304207119745,0.016476552598225603,0.009505703422053232,0.0063371356147021544,0.03716145544932137,0.008238276299112801,0.0,0.0,0.0038022813688212928,0.042649537942830426,0.0076045627376425855,0.018580727724660684,0.0,0.009708737864077669,0.009708737864077669,0.021844660194174758,0.009708737864077669,0.027452717585243702,0.03631240232812827,0.019848154847601114,0.013511019232898961,0.01667958704025004,0.0409237451856227,0.028720144708184132,0.05014643090061156,0.025551576900833057,0.017313300601720254,0.009708737864077669,0.00889967637540453,0.009708737864077669,0.005069708491761723,0.02703434358349638,0.010773130544993664,0.0,0.011406844106463879,0.009505703422053232,0.022343017460962015,0.015209125475285171
S3_D3 hbo,0.030306781090695713,0.0354366083544211,0.003355704697986577,0.021715810320167235,0.02000128360288994,0.05373711812814025,0.05998092932849232,0.026712692998863096,0.0296374738695126,0.016526387207980345,0.02587376682436645,0.030618513221109766,0.011612021857923498,0.02056515201525654,0.00546448087431694,0.010067114093959731,0.01174496644295302,0.008389261744966443,0.04078189753181502,0.010906040268456376,0.0,0.0,0.0041946308724832215,0.03649099644258627,0.0008389261744966443,0.01092896174863388,0.0,0.011612021857923498,0.011612021857923498,0.02185792349726776,0.011612021857923498,0.02587376682436645,0.04199215168518722,0.024195914475373163,0.011612021857923498,0.020840209777386584,0.03649099644258627,0.025034840649869806,0.04792423075512524,0.022518062126379874,0.020840209777386584,0.011612021857923498,0.009562841530054645,0.010245901639344262,0.0,0.023393662669160525,0.014261744966442953,0.0,0.014261744966442953,0.010067114093959731,0.02068434371217956,0.026006711409395974
S3_D4 hbo,0.03355934845296547,0.041423115891201,0.03355934845296547,0.0,0.00851063829787234,0.051348297092977946,0.045557633855506194,0.10618424129062426,0.029249473930324996,0.0,0.02021276595744681,0.03598316577039981,0.009574468085106383,0.02021276595744681,0.0,0.029787234042553193,0.06441041228275271,0.00851063829787234,0.056075130543215654,0.013829787234042552,0.04632530589977399,0.01702127659574468,0.002127659574468085,0.03840698308783415,0.002127659574468085,0.0,0.006382978723404255,0.003663003663003663,0.0,0.020146520146520148,0.0,0.03404255319148936,0.023809523809523808,0.0,0.007446808510638298,0.0,0.03521549372613202,0.02446808510638298,0.043133816538071856,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0163081599251812,0.002127659574468085,0.006382978723404255,0.01276595744680851,0.009574468085106383,0.02564102564102564,0.002127659574468085
S3_D5 hbo,0.03982371794871795,0.04503205128205128,0.0020833333333333333,0.01875,0.0125,0.06378205128205128,0.06482371794871795,0.04607371794871795,0.06306089743589743,0.013541666666666667,0.010416666666666666,0.03878205128205128,0.0,0.011458333333333333,0.0,0.00625,0.0125,0.010416666666666666,0.055448717948717946,0.010416666666666666,0.0,0.0,0.00625,0.05024038461538462,0.003125,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.010416666666666666,0.05857371794871795,0.015625,0.0,0.011458333333333333,0.03982371794871795,0.010416666666666666,0.05024038461538462,0.008333333333333333,0.014583333333333334,0.0,0.0,0.0,0.0,0.03381410256410257,0.015625,0.0,0.020833333333333332,0.016666666666666666,0.047115384615384615,0.027083333333333334
S4_D2 hbo,0.015021459227467811,0.020623700123826354,0.0,0.027536336422981207,0.03602986258881235,0.02902706146836417,0.030427621692453805,0.0,0.015406162464985995,0.07429581274569913,0.027626501244274536,0.041157235426359386,0.016422019451557447,0.01072961373390558,0.012130173957995215,0.0,0.0070028011204481795,0.004201680672268907,0.030427621692453805,0.0014005602240896359,0.0,0.0,0.0056022408963585435,0.03883098303699162,0.0014005602240896359,0.020623700123826354,0.0,0.015021459227467811,0.015021459227467811,0.015021459227467811,0.015021459227467811,0.015021459227467811,0.03883098303699162,0.03322874214063308,0.015021459227467811,0.02902706146836417,0.023424820572005626,0.015021459227467811,0.03462930236472271,0.03182818191654344,0.03462930236472271,0.027626501244274536,0.016422019451557447,0.015021459227467811,0.0,0.028011204481792718,0.029411764705882353,0.0,0.022408963585434174,0.022408963585434174,0.01680672268907563,0.025210084033613446
