,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.008767676767676764,-0.01947474747474747,0.015151515151515152,0.02496969696969697,-0.02666666666666667,0.03795959595959596,0.028606060606060607,0.02276767676767677,0.06018181818181818,-0.006222222222222222,-0.006141414141414142,-0.013717171717171718,-0.035555555555555556,0.01387878787878788,-0.02311111111111111,0.014303030303030304,0.030303030303030304,0.022727272727272728,-0.0008080808080808063,0.014303030303030304,-0.0044444444444444444,-0.016,0.007575757575757576,-0.02886868686868687,-0.006646464646464647,-0.027555555555555555,-0.006222222222222222,-0.018666666666666668,-0.018666666666666668,-0.041777777777777775,-0.016,0.011636363636363636,8.080808080808063e-05,0.0022828282828282823,-0.018666666666666668,-0.01197979797979798,-0.006141414141414142,0.005414141414141416,-0.004363636363636361,0.015232323232323233,0.0022828282828282823,-0.018666666666666668,-0.023535353535353534,-0.027555555555555555,0.015151515151515152,0.017393939393939396,0.007575757575757576,-0.0008888888888888889,0.030303030303030304,0.015151515151515152,-0.016,0.03787878787878788
S1_D3 hbo,-0.04198936188644593,0.07357667584940313,0.009433962264150943,-0.005509641873278237,-0.027548209366391185,0.02001793232496491,0.011627856610703952,0.035232253928651876,0.015320442850460005,0.007723027877401806,0.02603002581561758,0.0004829599598038664,-0.03673094582185491,0.023294696536549028,-0.02295684113865932,0.0197667065162777,0.0330188679245283,0.018867924528301886,0.016470450647123033,0.015049725384202229,0.03550297139490964,-0.015610651974288337,0.0,-0.03489439853076217,-0.014692378328741965,-0.028466483011937556,-0.006427915518824609,-0.020202020202020204,-0.020202020202020204,-0.04224058769513315,-0.01652892561983471,0.06706213074137601,-0.028466483011937556,-0.02295684113865932,-0.013126548503906996,-0.021120293847566574,-0.013667983436422549,0.04176629069424953,0.0003573470554602623,0.012671743160593926,-0.02295684113865932,-0.003692586239756053,-0.031221303948576674,-0.00959855848363567,0.02122641509433962,0.008641301522948178,0.0023584905660377358,-0.0018365472910927456,0.0,0.0,-0.012855831037649219,0.0
S2_D1 hbo,0.0223463687150838,0.0223463687150838,-0.024391460494812445,0.0,0.0,0.0223463687150838,0.0223463687150838,-0.04908220271348762,0.0223463687150838,0.0,0.0223463687150838,0.0223463687150838,0.025763168395849953,0.0223463687150838,0.0,0.0223463687150838,7.482043096568303e-05,0.0111731843575419,-0.013367916999201913,0.0223463687150838,-0.08035714285714286,0.0,0.0,0.0111731843575419,0.0,-0.08035714285714286,0.012395251396648044,-0.07589285714285714,-0.044642857142857144,0.0,0.0,0.0223463687150838,0.0,0.01675977653631285,0.0,-0.03571428571428571,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.00558659217877095,-0.08035714285714286,-0.044642857142857144,0.015712290502793297,0.061452513966480445,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,-0.025202432441221424,-0.031413612565445025,0.0,0.03167376670677377,0.005853468179896591,0.0244870085525674,0.03690936880101461,0.0,0.052795031055900624,0.015170238366231992,-0.031413612565445025,-0.031413612565445025,-0.031413612565445025,-0.02617801047120419,-0.02617801047120419,0.0,0.006211180124223602,0.006211180124223602,-0.00035771194432701256,0.0,0.0,0.0,0.012422360248447204,0.015170238366231992,0.0,-0.031413612565445025,0.0,-0.031413612565445025,-0.031413612565445025,-0.031413612565445025,-0.031413612565445025,-0.031413612565445025,0.0338037787389028,0.0213814184904556,-0.031413612565445025,0.002747878117784791,-0.015885662254886017,-0.031413612565445025,0.005853468179896591,-0.02209684237910962,0.008959058242008391,-0.031413612565445025,-0.031413612565445025,-0.031413612565445025,0.0,0.049689440993788817,0.052795031055900624,0.0,0.049689440993788817,0.040372670807453416,0.037267080745341616,0.07763975155279502
S2_D4 hbo,-0.040801638268684014,-0.04499274310595065,0.0,0.024168439469550863,0.022375091953794467,0.011269061773067978,0.0027238205061932107,0.021917808219178082,0.03287671232876712,0.028196512714476013,-0.03661053343141738,-0.023711155734934486,-0.029679702566753483,-0.023222060957910014,-0.01903095612064338,0.011758156550092451,0.03561643835616438,0.00821917808219178,-0.0017933475157564036,-0.007419925641688371,0.021917808219178082,0.011758156550092451,0.010958904109589041,0.025603912758216198,-0.001940473586893851,-0.015491977652742708,0.0,-0.02902757619738752,-0.02902757619738752,-0.03193033381712627,-0.026124818577648767,-0.012589220033003959,0.019162176670576774,0.0036861045390381153,-0.02902757619738752,-0.003081694733284294,-0.03193033381712627,-0.019520050897667854,-0.00565838916834006,-0.02387418732727598,0.006425830566435378,-0.02628785016999026,-0.02387418732727598,-0.030478955007256895,0.0027397260273972603,0.038356164383561646,0.0410958904109589,0.0,0.06301369863013699,0.0547945205479452,0.03287671232876712,0.03561643835616438
S3_D1 hbo,-0.04902974146947715,-0.02122632802982761,0.005069708491761723,0.01690723171767138,-0.007093900353156877,0.013074187554603954,-0.0036177046033445334,-0.002159548156078113,0.02219227976915599,0.003882264633861222,0.0046636396077128495,-0.020660292615698867,-0.00801063162169146,0.03014753836120443,-0.011326860841423949,0.032953105196451206,0.019011406844106463,0.012674271229404309,-0.00334699201397861,0.016476552598225603,0.0,0.0,0.0076045627376425855,-0.011788302755115852,0.015209125475285171,-0.001673496006989305,0.0,-0.019417475728155338,-0.019417475728155338,-0.043689320388349516,-0.019417475728155338,0.016070483714176728,-0.02446257398452016,0.0008613582388915554,-0.011812912990512753,-0.005475777375810597,-0.018476134224223853,0.01860533796005759,-0.006503254703631237,0.012268202345355438,-0.004208350252870167,-0.019417475728155338,-0.01779935275080906,-0.019417475728155338,0.010139416983523447,0.03465121143883741,0.021546261089987327,0.0,0.022813688212927757,0.019011406844106463,-0.016802638217234545,0.030418250950570342
S3_D3 hbo,-0.040479333993471964,-0.013826236843070376,0.006711409395973154,0.027038178017383646,-0.00644552022591411,0.020042542267209452,0.024333443356438195,0.0069772985660322,0.03468478380459897,0.013927091355851396,0.0052994462170389105,-0.03439138885832691,-0.023224043715846996,0.019272380533245315,-0.01092896174863388,0.020134228187919462,0.02348993288590604,0.016778523489932886,0.0023288223860344,0.02181208053691275,0.0,0.0,0.008389261744966443,-0.022646422415373894,0.0016778523489932886,-0.02185792349726776,0.0,-0.023224043715846996,-0.023224043715846996,-0.04371584699453552,-0.023224043715846996,0.0052994462170389105,-0.0034473906186965955,0.0019437415190523312,-0.023224043715846996,-0.00476766787692082,-0.022646422415373894,0.003621593868045621,-0.005244434664612906,-0.0014119631789342446,-0.00476766787692082,-0.023224043715846996,-0.01912568306010929,-0.020491803278688523,0.0,0.030393882715370225,0.028523489932885907,0.0,0.028523489932885907,0.020134228187919462,-0.007811640444493343,0.05201342281879195
S3_D4 hbo,-0.05009742031018627,0.0022601511963214055,-0.05009742031018627,0.0,0.01702127659574468,-0.021845530356168652,-0.0187748421790975,-0.029389759176993227,-0.007435118073415948,0.0,0.04042553191489362,-0.037923778349310266,0.019148936170212766,0.04042553191489362,0.0,0.059574468085106386,0.011604707349388205,0.01702127659574468,-0.0270438781077079,0.027659574468085105,-0.024565505416569246,0.03404255319148936,0.00425531914893617,-0.02575013638843426,0.00425531914893617,0.0,0.01276595744680851,-0.007326007326007326,0.0,-0.040293040293040296,0.0,0.06808510638297872,-0.047619047619047616,0.0,0.014893617021276596,0.0,-0.032133115111838514,0.04893617021276596,-0.030948484139973503,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,-0.011339724105681554,0.00425531914893617,0.01276595744680851,0.02553191489361702,0.019148936170212766,-0.05128205128205128,0.00425531914893617
S3_D5 hbo,-0.05881410256410257,-0.048397435897435906,0.004166666666666667,0.0375,0.025,-0.0108974358974359,-0.008814102564102567,-0.046314102564102566,0.003044871794871798,0.027083333333333334,0.020833333333333332,-0.0608974358974359,0.0,0.022916666666666665,0.0,0.0125,0.025,0.020833333333333332,-0.02756410256410257,0.020833333333333332,0.0,0.0,0.0125,-0.037980769230769235,0.00625,0.0,0.0,0.0,0.0,-0.06923076923076923,0.0,0.020833333333333332,-0.021314102564102565,0.03125,0.0,0.022916666666666665,-0.05881410256410257,0.020833333333333332,-0.037980769230769235,0.016666666666666666,0.029166666666666667,0.0,0.0,0.0,0.0,-0.009294871794871797,0.03125,0.0,0.041666666666666664,0.03333333333333333,-0.04423076923076923,0.05416666666666667
S4_D2 hbo,-0.030042918454935622,-0.018838436662218537,0.0,0.0121542179103401,0.011973888267753457,-0.002031713973142904,0.0007694064750363681,0.0,0.03081232492997199,0.002668878710282388,-0.004832834421322176,-0.02068982099277479,-0.02724179800675635,-0.02145922746781116,-0.018658107019631887,0.0,0.014005602240896359,0.008403361344537815,0.0007694064750363681,0.0028011204481792717,0.0,0.0,0.011204481792717087,0.017576129164111994,0.0028011204481792717,-0.018838436662218537,0.0,-0.030042918454935622,-0.030042918454935622,-0.030042918454935622,-0.030042918454935622,-0.030042918454935622,0.017576129164111994,0.0063716473713949125,-0.030042918454935622,-0.002031713973142904,-0.013236195765859993,-0.030042918454935622,0.009172767819574181,0.003570526923215637,0.009172767819574181,-0.004832834421322176,-0.02724179800675635,-0.030042918454935622,0.0,0.056022408963585436,0.058823529411764705,0.0,0.04481792717086835,0.04481792717086835,0.03361344537815126,0.05042016806722689
