,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22674239507123606,0.0009433962264150943,0.0,0.027358490566037737,0.002551020408163265,0.014150943396226415,0.026415094339622643,0.0,0.05474104736234116,0.0,0.0,0.0018867924528301887,0.01981132075471698,0.0,0.0,0.006603773584905661,0.0047169811320754715,0.0,0.03745668078552176,0.0,0.01403061224489796,0.01913265306122449,0.007653061224489796,0.0,0.0,0.0,0.022641509433962263,0.030612244897959183,0.0,0.0,0.024022911051212938,0.0,0.0012755102040816326,0.0,0.02358490566037736,0.0,0.013207547169811321,0.024528301886792454,0.002551020408163265,0.016249518675394686,0.029948016942626107,0.0,0.01509433962264151,0.0,0.00510204081632653,0.05896707739699653,0.0,0.015306122448979591,0.01403061224489796,0.01359260685406238,0.022641509433962263,0.0,0.03826530612244898,0.0,0.0018867924528301887,0.03218136311128225,0.00510204081632653,0.020581440123219098,0.0,0.0,0.0,0.01752502887947632,0.0,0.0588996919522526,0.0,0.0018867924528301887,0.026121486330381208,0.0
bankssts-rh,0.0,0.17104897156661764,0.014148103552077062,0.0015051173991571343,0.006174791760339585,0.006321493076459964,0.005719446116797111,0.003612281757977122,0.0,0.014148103552077062,0.06620897126178374,0.00963275135460566,0.0,0.001806140878988561,0.010234798314268514,0.0030102347983142685,0.0,0.0006020469596628537,0.003612281757977122,0.007525586995785672,0.0,0.008884003078822427,0.00481637567730283,0.0,0.019342663791066843,0.013245033112582781,0.0,0.02531645569620253,0.015352197471402769,0.041571723607099584,0.0184548350467539,0.050749129318162764,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.0,0.00963275135460566,0.03164556962025317,0.0214574489974775,0.0015051173991571343,0.0,0.049027770368620396,0.004214328717639976,0.0,0.0189873417721519,0.04081535448372568,0.015954244431065624,0.0,0.0,0.00963275135460566,0.006622516556291391,0.05369744472980285,0.01740506329113924,0.03064247555613135,0.023271210724056732,0.002107164358819988,0.0009030704394942806,0.0,0.028597230583985552,0.014240506329113924,0.0,0.005117399157134257,0.028010425319504033,0.033366928569795534,0.013546056592414209
caudalanteriorcingulate-lh,0.0,0.011424404472532814,0.12847793119961687,0.019164266175200808,0.01565459044108577,0.005970149253731343,0.0,0.012153621779290228,0.0,0.01871657754010695,0.02868254739912494,0.047138638359007105,0.0,0.0021876519202722413,0.0004861448711716091,0.0009722897423432182,0.0009722897423432182,0.004618376276130287,0.009965969859017987,0.06401294451418164,0.011424404472532814,0.004132231404958678,0.008750607681088965,0.0031599416626154593,0.023821098687408847,0.08574434584491253,0.0,0.0,0.0427038361909461,0.01750121536217793,0.0004861448711716091,0.007049100631988332,0.0375993150436442,0.02572286839985778,0.014925373134328358,0.0,0.0,0.0,0.004375303840544483,0.02672926084211901,0.0,0.03295118960375565,0.0,0.0,0.012639766650461837,0.022388059701492536,0.0007292173067574137,0.0,0.010938259601361206,0.0637996212423541,0.0024307243558580457,0.014788962334656326,0.013125911521633447,0.03377836147410734,0.026737967914438502,0.0,0.02600875060768109,0.0012153621779290229,0.0,0.006319883325230919,0.0,0.0106951871657754,0.0,0.0019445794846864365,0.003889158969372873,0.02263113213707834,0.0019445794846864365,0.006319883325230919
caudalanteriorcingulate-rh,0.010961810466760962,0.002828854314002829,0.03754250805019711,0.18792696138914805,0.0,0.0,0.009547383309759547,0.04873378675253544,0.0,0.01485148514851485,0.017326732673267328,0.0,0.0,0.008132956152758133,0.018617021276595744,0.03704971560985886,0.002828854314002829,0.0,0.003536067892503536,0.01874115983026874,0.008132956152758133,0.004243281471004243,0.019801980198019802,0.0021216407355021216,0.04074001625086521,0.01272984441301273,0.0,0.0,0.022984441301272984,0.006011315417256012,0.0,0.018387553041018388,0.010254596888260255,0.0398936170212766,0.09308510638297872,0.0,0.023936170212765957,0.0024752475247524753,0.0024752475247524753,0.0,0.0,0.015558698727015558,0.02814935748894038,0.05053191489361702,0.0,0.0021216407355021216,0.0010608203677510608,0.0,0.002828854314002829,0.01485148514851485,0.013437057991513438,0.008132956152758133,0.009900990099009901,0.02545968882602546,0.018387553041018388,0.003536067892503536,0.006364922206506365,0.0,0.030639652111107765,0.008486562942008486,0.0,0.005304101838755304,0.0,0.007072135785007072,0.0003536067892503536,0.013083451202263084,0.008132956152758133,0.0007072135785007072
caudalmiddlefrontal-lh,0.004301075268817204,0.010262327131708411,0.012327932951941413,0.0,0.19846481739659952,0.0,0.017204301075268817,0.004301075268817204,0.0,0.013978494623655914,0.017374164703620017,0.0,0.0,0.0,0.05901799592968287,0.07052545550694678,0.0,0.011922503725782414,0.0,0.0,0.02043010752688172,0.016129032258064516,0.0,0.013412816691505217,0.014903129657228018,0.0,0.0,0.004301075268817204,0.02540102238674423,0.004301075268817204,0.0,0.02672147172411583,0.03640850600131404,0.014073041360191017,0.007526881720430108,0.0,0.03790843388939634,0.0,0.004470938897168405,0.024731182795698924,0.006291364197234108,0.0,0.029051487909235132,0.007281701200262808,0.0,0.0,0.0,0.02795698924731183,0.03193756710414564,0.02459016393442623,0.01713859910581222,0.007526881720430108,0.0,0.041935483870967745,0.02723106260916943,0.03210743073249683,0.01911927311186962,0.0,0.0064516129032258064,0.0,0.0,0.007451564828614009,0.0,0.014903129657228018,0.0,0.00819672131147541,0.02043010752688172,0.0
caudalmiddlefrontal-rh,0.01014957264957265,0.009081196581196582,0.008902077151335312,0.0,0.0,0.1858847548758528,0.031517094017094016,0.002136752136752137,0.0,0.0,0.0010683760683760685,0.05590745390448655,0.0,0.0,0.0010683760683760685,0.0,0.0,0.0,0.002967359050445104,0.01258274366582972,0.0,0.0,0.0,0.0,0.01685466281163611,0.019287833827893175,0.0037393162393162395,0.0,0.0010683760683760685,0.012286324786324786,0.04059512034289482,0.0,0.0,0.02373887240356083,0.0,0.0,0.014957264957264958,0.03311965811965812,0.04896142433234421,0.0202991452991453,0.011752136752136752,0.051751249080625936,0.012286324786324786,0.0,0.009615384615384616,0.03418803418803419,0.0,0.01994090643942276,0.0202991452991453,0.02225519287833828,0.0,0.0,0.011217948717948718,0.007478632478632479,0.0,0.04083447462527581,0.0005341880341880342,0.06860908214765782,0.0,0.0,0.0010683760683760685,0.003205128205128205,0.028846153846153848,0.01014957264957265,0.020771513353115726,0.043798663420325144,0.02522413705648127,0.0
cuneus-lh,0.01464002528911251,0.006269592476489028,0.0,0.009796238244514107,0.01680672268907563,0.023510971786833857,0.14502054740391454,0.012947498748715789,0.001959247648902821,0.0,0.0,0.02586206896551724,0.007836990595611285,0.0,0.0273109243697479,0.0273109243697479,0.016065830721003135,0.01365546218487395,0.008403361344537815,0.001959247648902821,0.03571428571428571,0.028361344537815126,0.0,0.05042016806722689,0.0,0.019984326018808778,0.0007836990595611285,0.0031512605042016808,0.01324714838913622,0.0219435736677116,0.0054858934169279,0.004310344827586207,0.0,0.0,0.01556531703590527,0.0,0.03604027818023761,0.01018808777429467,0.0,0.03134796238244514,0.01293103448275862,0.0054858934169279,0.022526408682595297,0.0031512605042016808,0.019984326018808778,0.018025078369905956,0.05042016806722689,0.0,0.01920062695924765,0.003134796238244514,0.014890282131661442,0.007352941176470588,0.007445141065830721,0.0,0.013780590606148415,0.01567398119122257,0.004201680672268907,0.022727272727272728,0.029596164484602616,0.0,0.003134796238244514,0.0011755485893416929,0.012605042016806723,0.0,0.0,0.017508100418850925,0.011363636363636364,0.047785885514080244
cuneus-rh,0.0,0.005818181818181818,0.01709090909090909,0.023336846728151076,0.007246376811594203,0.002181818181818182,0.02310320597277119,0.1336583223539745,0.0,0.0032727272727272726,0.020480456741326303,0.012,0.0,0.001090909090909091,0.028985507246376812,0.042270531400966184,0.011636363636363636,0.0,0.007246376811594203,0.008363636363636363,0.014155467720685112,0.0,0.005454545454545455,0.019493192797540623,0.01890909090909091,0.02509090909090909,0.0,0.014545454545454545,0.016363636363636365,0.029545015371102327,0.0007272727272727272,0.0,0.008727272727272728,0.004830917874396135,0.026089591567852437,0.0,0.04386824769433465,0.0,0.0,0.014909090909090908,0.0,0.029298199385155904,0.03140096618357488,0.06298462889767238,0.014545454545454545,0.0,0.01753184014053579,0.0,0.016363636363636365,0.0,0.0025454545454545456,0.015272727272727273,0.025818181818181817,0.01818181818181818,0.049816425120772945,0.0,0.0211945542380325,0.004363636363636364,0.03793324549846289,0.0,0.004363636363636364,0.0,0.013285024154589372,0.0,0.005818181818181818,0.037699604743083,0.0,0.001090909090909091
entorhinal-lh,0.04176938521361222,0.0,0.0,0.0,0.0,0.0,0.00463821892393321,0.0,0.17574402114519533,0.0,0.0,0.00463821892393321,0.10646300861565049,0.012720156555772993,0.0136986301369863,0.01020408163265306,0.05265966909802526,0.0,0.0136986301369863,0.0,0.027409967723079267,0.0136986301369863,0.010763209393346379,0.0136986301369863,0.0,0.00463821892393321,0.060080819376318394,0.011741682974559686,0.0,0.01833684906091951,0.018807024677866165,0.0,0.0,0.0009276437847866419,0.05287569573283859,0.0136986301369863,0.0,0.0,0.0,0.00463821892393321,0.0,0.0,0.025656339746359315,0.0,0.0009276437847866419,0.036203522504892366,0.0,0.0027829313543599257,0.0,0.007827788649706457,0.017409205276132867,0.0136986301369863,0.03228962818003914,0.0,0.0,0.0,0.0136986301369863,0.0,0.01833684906091951,0.0136986301369863,0.029468574478359214,0.016634050880626222,0.0,0.043319694004625514,0.015769944341372914,0.0,0.011741682974559686,0.012987012987012988
entorhinal-rh,0.0,0.010265398097145719,0.019779669504256383,0.011517275913870806,0.023006134969325152,0.000500751126690035,0.0,0.003254882323485228,0.0,0.15070842460009032,0.01602403605408112,0.006009013520280421,0.0,0.0721158424753695,0.002754131196795193,0.0025037556334501754,0.017527825480552116,0.013427349613377122,0.010766149223835753,0.026539809714571858,0.05640362384066898,0.009013520280420632,0.03931203553796953,0.0,0.01827741612418628,0.019779669504256383,0.0017526289434151227,0.02607361963190184,0.04187876907385618,0.012518778167250876,0.0,0.027761734626479597,0.036150084021738124,0.0,0.013803680981595092,0.0,0.0017526289434151227,0.007761642463695543,0.0,0.02707512188528191,0.0012518778167250877,0.02103154732098147,0.012269938650306749,0.0,0.011517275913870806,0.0,0.0007511266900350526,0.0,0.020563821191910567,0.011016524787180772,0.004757135703555333,0.023006134969325152,0.00400600901352028,0.037153122321519086,0.015022533800701052,0.004256384576865298,0.017526289434151226,0.006509764646970456,0.0,0.0,0.006509764646970456,0.029794692038057086,0.000500751126690035,0.008763144717075613,0.007260891337005508,0.007260891337005508,0.00882612261951209,0.01442885186675719
