,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27807129339976056,0.0036496350364963502,0.0,0.0,0.022716564322403737,0.0,0.016695632024099176,0.0,0.021897810218978103,0.004379562043795621,0.022260842698798904,0.01167883211678832,0.00583941605839416,0.0,0.029927007299270073,0.007936507936507936,0.020526783300505926,0.00072992700729927,0.010948905109489052,0.013227513227513227,0.023809523809523808,0.0021897810218978104,0.0,0.023809523809523808,0.0,0.0,0.0291005291005291,0.006569343065693431,0.0,0.0,0.017518248175182483,0.013138686131386862,0.013868613138686132,0.016058394160583942,0.06805700382342718,0.0,0.0,0.0,0.0,0.008484918703896806,0.0,0.0,0.04525547445255475,0.0,0.0,0.0,0.0021897810218978104,0.0,0.05026455026455026,0.0,0.0,0.010218978102189781,0.05300274205383694,0.005291005291005291,0.0,0.0,0.01970802919708029,0.0,0.0,0.0026455026455026454,0.034306569343065696,0.010948905109489052,0.0,0.013045996987602827,0.026455026455026454,0.006569343065693431,0.027007299270072994,0.0
bankssts-rh,0.0022488755622188904,0.30015833204892883,0.0,0.0,0.004497751124437781,0.002336448598130841,0.0,0.005997001499250375,0.0,0.03527091594389721,0.002336448598130841,0.0037481259370314842,0.05841121495327103,0.014992503748125937,0.007009345794392523,0.02102803738317757,0.0,0.016267567151003935,0.008995502248875561,0.004497751124437781,0.0,0.008995502248875561,0.013493253373313344,0.0074962518740629685,0.007009345794392523,0.037743978478050694,0.0,0.005247376311844078,0.0,0.008245877061469266,0.0,0.017991004497751123,0.01891577575698132,0.014992503748125937,0.011682242990654205,0.0,0.0,0.007009345794392523,0.016004848043268086,0.01649175412293853,0.05365074472109739,0.0,0.02102803738317757,0.05664924547072258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562905463156272,0.0037481259370314842,0.0,0.0,0.0,0.0,0.017241379310344827,0.03823088455772114,0.03673163418290855,0.0,0.03673163418290855,0.0,0.011244377811094454
caudalanteriorcingulate-lh,0.0,0.0,0.24951216537593757,0.04914933837429111,0.01984877126654064,0.027419354838709678,0.0,0.0,0.0,0.027419354838709678,0.007561436672967864,0.035483870967741936,0.0,0.004838709677419355,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.024193548387096774,0.0,0.045368620037807186,0.0,0.035916824196597356,0.03225806451612903,0.007561436672967864,0.05116165619854869,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.007561436672967864,0.005671077504725898,0.002835538752362949,0.052930056710775046,0.004725897920604915,0.0,0.007561436672967864,0.0016129032258064516,0.004838709677419355,0.0,0.025806451612903226,0.024193548387096774,0.0,0.017013232514177693,0.0,0.0,0.015122873345935728,0.045368620037807186,0.0,0.03225806451612903,0.0,0.002835538752362949,0.0,0.017741935483870968,0.0,0.032751997072992256,0.01129032258064516,0.012903225806451613,0.03792914202085493,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03268945022288262,0.2338112360060343,0.06736102446604585,0.05916030534351145,0.002228826151560178,0.026717557251908396,0.0,0.015267175572519083,0.003714710252600297,0.0,0.0,0.009541984732824428,0.013358778625954198,0.0,0.0217353084627338,0.0,0.04221725667230017,0.009658246656760773,0.018355205698535666,0.01263001485884101,0.0,0.015601783060921248,0.026935902816374216,0.029717682020802376,0.0,0.0,0.008915304606240713,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.003714710252600297,0.054016424123498524,0.015601783060921248,0.0,0.009658246656760773,0.0,0.0,0.006686478454680535,0.0,0.02451708766716196,0.0371329242425961,0.0,0.0,0.01263001485884101,0.005943536404160475,0.01866145662012409,0.005943536404160475,0.08144856685911324,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.01717557251908397,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.021033230633802816,0.005208333333333333,0.011067708333333334,0.04716842723004695,0.22899977992957748,0.022535211267605635,0.0,0.03501137030516432,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.01323356807511737,0.006510416666666667,0.06740573650234742,0.0,0.016901408450704224,0.0,0.06547828638497653,0.016927083333333332,0.0,0.002059492370892019,0.01518669307511737,0.013020833333333334,0.0,0.0,0.014973958333333334,0.0,0.0,0.0,0.004557291666666667,0.0,0.009765625,0.0,0.0,0.0,0.033854166666666664,0.0,0.038411458333333336,0.005208333333333333,0.0,0.012369791666666666,0.020182291666666668,0.006935886150234742,0.0,0.0,0.03564957453051643,0.0,0.007161458333333333,0.0,0.06619718309859154,0.0,0.054636150234741776,0.0,0.0,0.015080325704225352,0.0,0.0,0.0,0.005208333333333333,0.0032552083333333335,0.0,0.06057621772300469,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.018564356435643563,0.039603960396039604,0.022277227722772276,0.22159763686292294,0.0,0.018564356435643563,0.0,0.013994910941475827,0.0,0.03689567430025445,0.0,0.03435114503816794,0.01608910891089109,0.024173027989821884,0.01485148514851485,0.0,0.01608910891089109,0.019083969465648856,0.0049504950495049506,0.03712871287128713,0.0,0.002544529262086514,0.02103960396039604,0.006188118811881188,0.0297029702970297,0.0,0.03094059405940594,0.0,0.0,0.024173027989821884,0.0049504950495049506,0.0,0.0,0.0,0.058524173027989825,0.0049504950495049506,0.011138613861386138,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.08651399491094147,0.0,0.0,0.026371148565238204,0.001272264631043257,0.06188118811881188,0.0,0.0,0.030534351145038167,0.0,0.0,0.006188118811881188,0.0,0.0,0.027227722772277228,0.012376237623762377,0.0,0.0,0.0
cuneus-lh,0.009724828017510945,0.0,0.0,0.0008547008547008547,0.0,0.0,0.2526057952887221,0.0,0.034552845528455285,0.0,0.012195121951219513,0.0,0.0020325203252032522,0.0,0.0008547008547008547,0.013675213675213675,0.0017094017094017094,0.0,0.03418803418803419,0.022659995830727538,0.0,0.0008547008547008547,0.024786324786324785,0.10772357723577236,0.03247863247863248,0.0,0.0,0.007692307692307693,0.0,0.0,0.017948717948717947,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.008130081300813009,0.01452991452991453,0.0,0.0,0.0,0.0,0.039316239316239315,0.0040650406504065045,0.008130081300813009,0.0,0.008130081300813009,0.0,0.017094017094017096,0.0,0.0,0.06097560975609756,0.0,0.06469668542839274,0.038461538461538464,0.039316239316239315,0.0,0.0008547008547008547,0.0,0.0,0.03048780487804878,0.0,0.0
cuneus-rh,0.0,0.0111731843575419,0.0,0.02877697841726619,0.05592620875366746,0.030575539568345324,0.0,0.332181182428359,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.006983240223463687,0.014388489208633094,0.0035971223021582736,0.08453237410071943,0.034916201117318434,0.0,0.034916201117318434,0.0,0.034916201117318434,0.034956392427957075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00539568345323741,0.026958321610867732,0.0,0.0223463687150838,0.0,0.00539568345323741,0.0,0.0,0.0,0.0,0.0,0.006983240223463687,0.0,0.0,0.0,0.01618705035971223,0.0,0.025179856115107913,0.02094972067039106,0.0,0.01038945380008842,0.0,0.008379888268156424,0.02158273381294964,0.0,0.0,0.0111731843575419,0.007194244604316547,0.0,0.0341726618705036,0.0446927374301676
entorhinal-lh,0.017838405036726127,0.0,0.0,0.0,0.0,0.0,0.017287234042553192,0.0,0.15166551316112614,0.0,0.0,0.0,0.06328559308789712,0.0,0.01483556964568775,0.0,0.005246589716684155,0.007345225603357817,0.02570828961175236,0.006368466879507043,0.0,0.0,0.0,0.011968085106382979,0.026595744680851064,0.009308510638297872,0.02570828961175236,0.005771248688352571,0.02526595744680851,0.0,0.018363064008394544,0.012067156348373556,0.022035676810073453,0.0,0.041448058761804824,0.005771248688352571,0.0,0.022606382978723406,0.03324468085106383,0.04177457524949209,0.0,0.011968085106382979,0.017313746065057714,0.0,0.0,0.009968520461699895,0.019412381951731374,0.0,0.0,0.027925531914893616,0.0,0.02708412404277645,0.02570828961175236,0.0,0.0,0.026595744680851064,0.06990801723560537,0.031914893617021274,0.017287234042553192,0.0,0.021511017838405037,0.01626442812172088,0.0,0.008394543546694649,0.01049317943336831,0.006820566631689402,0.013116474291710388,0.02680365475207073
entorhinal-rh,0.009456264775413711,0.05200945626477542,0.07446808510638298,0.02127659574468085,0.03309692671394799,0.010638297872340425,0.0,0.0,0.0,0.3463356973995272,0.0,0.0,0.0,0.053191489361702135,0.010638297872340425,0.010638297872340425,0.00591016548463357,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.009456264775413711,0.0,0.0070921985815602835,0.0,0.04964539007092199,0.0,0.0,0.016548463356973995,0.0,0.00591016548463357,0.009456264775413711,0.0,0.037825059101654845,0.0,0.0,0.001182033096926714,0.01182033096926714,0.04609929078014184,0.030732860520094562,0.0,0.015366430260047281,0.0,0.0070921985815602835,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.016548463356973995,0.0,0.02127659574468085,0.0,0.0,0.008274231678486997,0.022458628841607566,0.0,0.02009456264775414,0.015366430260047281,0.0,0.002364066193853428
