,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26114890400604684,0.0,0.0,0.0,0.01577853363567649,0.0,0.007936507936507936,0.0,0.047193877551020405,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.007936507936507936,0.013227513227513227,0.0,0.002551020408163265,0.013227513227513227,0.03784013605442177,0.01913265306122449,0.007653061224489796,0.023809523809523808,0.0,0.0,0.0291005291005291,0.030612244897959183,0.0,0.0,0.008928571428571428,0.0,0.0012755102040816326,0.0,0.047619047619047616,0.0,0.0,0.0,0.002551020408163265,0.017951625094482237,0.02806122448979592,0.0,0.0,0.0,0.00510204081632653,0.03443877551020408,0.0,0.015306122448979591,0.06429516250944822,0.00510204081632653,0.0,0.0,0.08323885109599395,0.005291005291005291,0.0,0.007653061224489796,0.00510204081632653,0.01020408163265306,0.0,0.0026455026455026454,0.0,0.016581632653061226,0.0,0.06023242630385488,0.026455026455026454,0.0,0.02423469387755102,0.0
bankssts-rh,0.0,0.2868951851413699,0.0,0.0,0.0031645569620253164,0.002336448598130841,0.0,0.0,0.0,0.02102803738317757,0.051387081509523244,0.0,0.05841121495327103,0.0,0.007009345794392523,0.02102803738317757,0.0,0.014018691588785047,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.008591624275405182,0.007009345794392523,0.0,0.02531645569620253,0.0,0.02531645569620253,0.014240506329113924,0.022151898734177215,0.004672897196261682,0.0,0.011682242990654205,0.0,0.0,0.007009345794392523,0.007009345794392523,0.0,0.08304743877913168,0.007911392405063292,0.02102803738317757,0.0514018691588785,0.030063291139240507,0.0,0.0,0.0189873417721519,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.03322784810126582,0.0547882408612327,0.011075949367088608,0.014240506329113924,0.0,0.0,0.0,0.0,0.014240506329113924,0.0,0.0,0.012658227848101266,0.023734177215189875,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.21201251805488686,0.008955223880597015,0.014925373134328358,0.03338950409244102,0.0,0.0,0.0,0.027419354838709678,0.0,0.07727491574386133,0.0,0.004838709677419355,0.0,0.0,0.0,0.0,0.0032258064516129032,0.04626865671641791,0.0,0.024193548387096774,0.0,0.0,0.0,0.06119402985074627,0.03225806451612903,0.0,0.050168512277323066,0.016129032258064516,0.0,0.0,0.01791044776119403,0.019402985074626865,0.014925373134328358,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.005970149253731343,0.0016129032258064516,0.004838709677419355,0.0,0.04819451131439576,0.024193548387096774,0.0,0.0,0.058208955223880594,0.0,0.008955223880597015,0.0,0.020895522388059702,0.03225806451612903,0.0,0.0,0.0,0.017741935483870968,0.0,0.012903225806451613,0.01129032258064516,0.012903225806451613,0.03225806451612903,0.0,0.022388059701492536,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02127659574468085,0.22273428617833363,0.03244274809160305,0.05916030534351145,0.0,0.066611174273185,0.0,0.015267175572519083,0.0,0.0,0.0,0.009541984732824428,0.031975799902549944,0.034574468085106384,0.02099236641221374,0.0,0.022900763358778626,0.0,0.0057251908396946565,0.0,0.0,0.0,0.04758811109306481,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0398936170212766,0.09308510638297872,0.0,0.05065372746467435,0.0,0.0057251908396946565,0.0,0.0,0.0,0.013297872340425532,0.05053191489361702,0.0,0.0,0.0,0.013358778625954198,0.0,0.0,0.0,0.0,0.01717557251908397,0.0,0.05916030534351145,0.0,0.0,0.0,0.018617021276595744,0.0,0.007633587786259542,0.0,0.0,0.0,0.01717557251908397,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.015568680902620022,0.004301075268817204,0.008602150537634409,0.02112676056338028,0.18835377858549146,0.022535211267605635,0.017204301075268817,0.028244737240648188,0.0,0.013978494623655914,0.012903225806451613,0.0,0.0,0.0,0.01787066484931092,0.016129032258064516,0.056338028169014086,0.0,0.016901408450704224,0.0,0.059866727245191584,0.016129032258064516,0.0,0.0014084507042253522,0.0028169014084507044,0.0,0.0,0.004301075268817204,0.017204301075268817,0.004301075268817204,0.0,0.021505376344086023,0.021505376344086023,0.002150537634408602,0.007526881720430108,0.0,0.011827956989247311,0.0,0.0,0.024731182795698924,0.001075268817204301,0.0,0.00967741935483871,0.004301075268817204,0.0,0.005633802816901409,0.0,0.02795698924731183,0.05389974254126912,0.0,0.0,0.007526881720430108,0.06619718309859154,0.041935483870967745,0.04240496743904286,0.017204301075268817,0.0064516129032258064,0.0014084507042253522,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.05211267605633803,0.0,0.02043010752688172,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.027466433586978874,0.039603960396039604,0.022277227722772276,0.18974571789523165,0.0,0.018564356435643563,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.01608910891089109,0.0,0.01485148514851485,0.0,0.019056467961336192,0.002967359050445104,0.0049504950495049506,0.03712871287128713,0.0,0.0,0.03736007873784411,0.02547595263977436,0.0297029702970297,0.0,0.03094059405940594,0.0,0.026706231454005934,0.0,0.0049504950495049506,0.02373887240356083,0.0,0.0,0.0,0.0049504950495049506,0.060100038193730346,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.0,0.02225519287833828,0.0,0.0,0.012376237623762377,0.0,0.06188118811881188,0.010385756676557863,0.0,0.037091988130563795,0.0,0.0,0.006188118811881188,0.0,0.0,0.027227722772277228,0.0331477509768781,0.040059347181008904,0.011869436201780416,0.0
cuneus-lh,0.004133360661337706,0.0,0.0,0.0,0.01680672268907563,0.0,0.19778643164582907,0.0031512605042016808,0.034552845528455285,0.0,0.012195121951219513,0.0,0.0020325203252032522,0.0,0.0273109243697479,0.0273109243697479,0.0,0.01365546218487395,0.008403361344537815,0.008130081300813009,0.03571428571428571,0.028361344537815126,0.0,0.15814374530299924,0.0,0.0,0.0,0.0031512605042016808,0.01050420168067227,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.023109243697478993,0.0,0.0,0.0508130081300813,0.0,0.008130081300813009,0.011554621848739496,0.0031512605042016808,0.0,0.0,0.05042016806722689,0.0,0.0040650406504065045,0.008130081300813009,0.0,0.015483022477283597,0.0,0.0,0.012605042016806723,0.0,0.06517729042836647,0.0,0.06145384983261597,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.03153822504611601,0.0,0.046218487394957986
cuneus-rh,0.0,0.0,0.0,0.04447746150905363,0.04501616098425607,0.030575539568345324,0.013285024154589372,0.18880547735724462,0.0,0.0,0.0012077294685990338,0.0,0.0,0.0,0.054165363361484725,0.042270531400966184,0.014388489208633094,0.0035971223021582736,0.09177875091231363,0.0,0.007246376811594203,0.0,0.0,0.006038647342995169,0.025179856115107913,0.0,0.0,0.0,0.0,0.008454106280193236,0.0,0.0,0.0,0.004830917874396135,0.025362318840579712,0.0,0.036231884057971016,0.00539568345323741,0.014388489208633094,0.0,0.0,0.00966183574879227,0.03679664963681229,0.04589371980676329,0.0,0.0,0.012077294685990338,0.0,0.0,0.0,0.0,0.0,0.01618705035971223,0.0,0.058996281235880854,0.0,0.004830917874396135,0.008992805755395683,0.035024154589371984,0.0,0.02158273381294964,0.0,0.013285024154589372,0.0,0.007194244604316547,0.03260869565217391,0.0341726618705036,0.0
entorhinal-lh,0.036203522504892366,0.0,0.0,0.0,0.0,0.0,0.017287234042553192,0.0,0.14143106965899155,0.0,0.0,0.0,0.03763480034975226,0.012720156555772993,0.024336928009326728,0.0,0.0136986301369863,0.0,0.0136986301369863,0.005319148936170213,0.009784735812133072,0.0136986301369863,0.010763209393346379,0.02566671524336928,0.026595744680851064,0.009308510638297872,0.0136986301369863,0.011741682974559686,0.02526595744680851,0.0136986301369863,0.004892367906066536,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.022606382978723406,0.03324468085106383,0.023936170212765957,0.0,0.011968085106382979,0.011741682974559686,0.0,0.0,0.036203522504892366,0.0,0.0,0.0,0.03575332056460007,0.0136986301369863,0.03763480034975226,0.03228962818003914,0.0,0.0,0.026595744680851064,0.061570970562518215,0.031914893617021274,0.030985864179539493,0.0136986301369863,0.0136986301369863,0.016634050880626222,0.0,0.030332681017612523,0.0,0.0,0.011741682974559686,0.022606382978723406
entorhinal-rh,0.0,0.024822695035460994,0.07446808510638298,0.02127659574468085,0.023006134969325152,0.0,0.0,0.0,0.0,0.30038506722360003,0.0,0.0,0.0,0.09681068615933516,0.0,0.010638297872340425,0.012269938650306749,0.007668711656441718,0.0035460992907801418,0.0,0.05214723926380368,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.02607361963190184,0.027607361963190184,0.04964539007092199,0.0,0.010736196319018405,0.01687116564417178,0.0,0.013803680981595092,0.0,0.0,0.0,0.0,0.02607361963190184,0.0,0.0,0.05836922943044859,0.0,0.0,0.014184397163120567,0.0,0.0070921985815602835,0.013803680981595092,0.0,0.0,0.023006134969325152,0.0,0.029141104294478526,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.007668711656441718
