,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.062044197908536776,0.016298844217253177,0.0,0.09708441990276893,-0.02231887619994649,0.0502160792600529,0.09665581937303226,0.0,-0.06298378982399042,0.015541326719899584,0.0038921841168002478,0.04813901515440594,0.09102427992394016,0.0,0.10619906591931381,-0.0047293450308409585,-0.0042982879671480245,0.0025902211199832635,0.15366708713514882,-0.04693919225366496,-0.1342796178399487,-0.06012352543552989,-0.027157675518191874,-0.08449054605659694,0.0,0.0,-0.02292049614197829,-0.08531871199291811,0.0,0.0,0.08404516998576425,0.04662398015969875,0.044687922026650034,0.05698486463963181,-0.01276143532024098,0.0,0.04686834064271604,0.08704120405075837,-0.009052558506063957,-0.039633681909913766,-0.09288266633202982,0.0,0.21415752731635213,0.0,-0.018105117012127914,-0.03516833578110506,0.007770663359949792,-0.05431535103638375,-0.22815800234727865,0.012024530543903823,0.08034572681608464,0.03626309567976569,-0.26688919893360435,-0.018775676901465987,0.00669547723467372,0.05988352853256648,0.05183085322742021,0.0006148907664496281,0.0,-0.009387838450732993,0.12174039263921341,-0.01664057487232991,0.0,-0.17217524656526925,-0.09387838450732992,0.030007467314523098,0.01653435286644689,0.0
bankssts-rh,0.00798036641913884,-0.3640265713926012,0.05020600178077133,0.005341064019230992,0.015413104755293236,0.014141340529421871,0.020296043273077772,0.03409953076385795,0.0,0.026128167273182644,-0.12146421841453463,0.047483420421643094,-0.20727820878370745,0.05961171961733613,0.01144585027672586,-0.06393802712367269,0.0,-0.03962997808125855,0.04474001932270975,0.042666052934432645,0.0,0.04098775282818671,0.06497360337637222,0.02660122139712947,0.0325362923121576,0.13119298604341867,0.0,-0.07121719399358079,0.054478852996156124,-0.0028932140270342913,-0.03557892329266215,0.0867148548683746,0.09271176816339032,0.05320244279425894,-0.04145564175674149,0.0,0.0,-0.02487338505404489,0.007048080622510469,0.0927054967967632,-0.286722018524988,0.01999518586946286,-0.06927909114290368,-0.16378396875167192,-0.03938527651143056,0.014954979253846779,0.0,-0.06737853672867858,-0.012379099011660696,0.056615278603848525,0.0,0.0,0.034182809723078356,0.023500681684616366,-0.045273968613645986,-0.1651603687526857,0.043430296523505135,-0.01848751843112297,0.007477489626923389,0.0032046384115385954,0.0,0.16266302557878665,0.08513232657885138,0.13034598484593443,0.018159617665385375,0.13990581335630484,-0.05004036118776987,0.08797140826877314
caudalanteriorcingulate-lh,0.0,0.04054067523474048,-0.16335972151500158,0.1788607900808215,0.020058887733633013,-0.11848609219983144,0.0,0.04312837790929839,0.0,-0.030882701059051804,0.12861550823174436,-0.255241506482316,0.0,-0.009407551336215346,0.0017251351163719356,0.003450270232743871,0.003450270232743871,0.016388783605533388,0.023918163645698643,-0.10122165924599033,0.04054067523474048,-0.07118964831028382,0.031052432094694844,0.17220859645121858,0.08453162070222484,-0.002579442780382795,-0.11447106239926037,0.02683253636580016,-0.022964898031171646,0.004869332989759502,0.0017251351163719356,0.025014459187393066,0.006310904731683001,-0.04642673325866025,-0.05296422290115032,0.02683253636580016,0.020124402274350122,0.010062201137175061,0.20335397060794858,-0.03667795543652212,0.0,0.10139184616398246,-0.005723553119963019,-0.017170659359889057,0.044853513025670325,-0.17102318427113378,-0.08326559412488736,0.0,0.09918874694141891,-0.186721415476209,0.008625675581859678,0.04258816038737336,0.20757386633684324,-0.028433831477754162,-0.019588630998803914,0.0,0.10235692986307361,0.004312837790929839,-0.0629590843195932,0.022426756512835162,0.024646983000521275,-0.002111899279558547,-0.04578842495970415,-0.0874461196594225,0.013801080930975484,-0.07858376679353951,0.006900540465487742,0.022426756512835162
caudalanteriorcingulate-rh,0.03889911278843325,0.010038480719595677,0.09822095302864042,-0.08420967822219357,0.008784666928618543,-0.20993643314062826,0.041789091450278204,-0.20500635623939029,0.0,-0.0014751202584138688,0.07466772611026153,0.0,0.0,-0.005000082953844413,-0.1134694173632428,-0.1139073882716887,-0.06181868598975707,0.0,-0.00017105030070451493,0.10077821719444016,0.053363110844537605,0.05987662886870274,0.07026936503716973,0.06289339369119638,-0.09758765634395265,0.1506294168600846,0.0,0.0,0.11319953193328608,-0.05993394452529594,0.0,0.06525012467737189,0.03638949260853432,-0.14156660642461721,-0.33032208165744015,0.0,-0.17974996591827985,0.02196570233238422,0.1598336537516311,0.055364533151499626,0.0,0.08948492638489504,0.0055131549696715585,-0.17931770147118178,0.023727657064928413,0.007528860539696757,0.09076583950791922,0.03696000186576847,0.010038480719595677,0.0527020237778773,0.0925016912073887,0.049951882793218376,-0.020541791841147496,0.11143757720074189,-0.06559411824682834,0.012548100899494595,0.022586581619090274,0.0,-0.023400873273206405,0.030115442158787028,-0.027088572018145584,0.018822151349241895,0.0,0.02509620179898919,-0.059694476950878116,0.04642797332813001,0.028860632068837568,0.0025096201798989193
caudalmiddlefrontal-lh,-0.020592741204391595,0.024373614483195714,0.021970608036953793,0.01744105022030985,0.18011658163501656,-0.07996851683103261,-0.06105123327960553,-0.06095445518437727,0.0,0.015083947284902541,-0.02992283806979176,0.0,0.0,0.0,0.1295603245936991,0.1588986596483213,-0.16064638980908524,0.042308231706433046,-0.05997638762327444,0.0,-0.1200317092244357,0.0028319663874816995,0.0,0.04490901673653271,0.08678470403512861,0.04620576737470145,0.0,-0.015262808319901382,0.02117230849947386,-0.015262808319901382,0.0,-0.05780419022794246,-0.00725673338532011,0.034676827546482346,0.007944410971198667,0.0,0.050576533978093474,0.0,0.13600058206413615,-0.08776114783943295,0.1510011630469584,0.01848230694988058,0.03440955780317558,0.03920972861267325,0.07161893943078726,-0.015371552470288007,0.0,-0.09920825407935899,-0.142697639957312,0.08726072789451815,0.08623125513408329,-0.026709914559827422,-0.23490751819115824,-0.1488123811190385,-0.010442552045527714,-0.008165943646564228,0.022058283708233033,0.04351802344149699,-0.022894212479852075,0.0,0.0,0.04492495176640123,0.011551441843675363,0.0528852896330413,-0.15489344637820696,0.029086909298172717,-0.07249833951953157,0.0
caudalmiddlefrontal-rh,0.03601680328694677,0.03222556083568922,-0.09746746682362618,-0.14053873007433945,-0.07905303566681594,0.09932878841420077,0.11184165231209788,-0.05829504481983151,0.0,0.0496623820332669,0.0037912424512575554,0.0766019562564789,0.0,0.12189857408165514,-0.053302616641442854,0.08578047805746102,-0.0527020237778773,0.0,-0.06762383812646026,0.09131263307292209,-0.01756734125929243,-0.13175505944469323,0.0,0.009029524006048529,-0.13068046381204326,-0.0904040402935546,-0.09213469897635315,0.0,-0.10600464041932015,0.043599288189461884,-0.04548365943749049,0.08578047805746102,-0.01756734125929243,-0.08423983227007885,0.0,0.0,0.2607564464567219,0.09996117472969177,-0.2132711718904456,0.07203360657389354,0.041703666963833104,-0.1533146947351275,0.043599288189461884,0.05417714403629117,0.034121182061318,0.12131975844024177,0.0,-0.05559738930004403,0.07203360657389354,0.228028973452451,0.0,0.0,0.04555207462324015,0.03105345916182715,-0.2195917657411554,0.07119548324268081,0.0018956212256287777,0.08857120246268199,0.0,0.0,-0.018167934122857988,0.011373727353772664,0.10236354618395399,-0.0606035736391616,-0.11762820638455007,-0.1288853683763566,0.00527061450568001,0.0
cuneus-lh,0.05712587839622741,0.022248294259417375,0.0,0.0377959537413457,-0.05964038545171548,0.08343110347281517,0.007286983027995265,0.023580387508142998,-0.11566173707728615,0.0,-0.0432756455411838,0.09177421382009668,0.020597760234074416,0.0,-0.09388263239803162,-0.048387722982940966,0.06307724196176911,-0.04845781317951883,0.09149956571438403,0.029663058932381477,-0.1267358190848954,-0.09761015648876384,0.08795682486917528,-0.5611893586356033,0.11525377051822969,0.07091643795189288,0.002781036782427172,0.016114373376857744,-0.027541612168827077,0.07786902990796081,0.08316013065811713,0.015295702303349446,0.0,0.136484728245272,0.025414936982265122,0.0,-0.03611842308606046,0.03615347817155323,0.0,-0.06907371845784561,0.04588710691004834,-0.009383172883798998,0.049492647293028755,-0.011182572272196654,0.07091643795189288,0.06396384599582496,-0.17892115635514647,0.13951772220627803,0.05371018598907111,-0.017726283231080515,0.052839698866116266,-0.05494309899591473,0.026419849433058133,0.06065987922012089,-0.04055873391514586,0.05562073564854343,-0.23128832406884786,0.08065006669038799,-0.10154273979754573,0.136484728245272,0.15064186933598672,0.004171555173640758,-0.04169729512778057,0.0,0.0,-0.05351486551272111,0.040325033345193995,-0.15844898642736324
cuneus-rh,0.0,0.060295611870248504,0.06064885015117177,-0.1307344280167006,-0.09531453941716932,-0.10075804303011524,-0.012302446887998508,0.31308809166658647,0.0,0.01161360960341587,0.06410550421724483,0.042583235212524856,0.0,0.0038712032011386237,-0.192211367366165,-0.1252205850187035,-0.009766200881529578,-0.012764758756752056,-0.3256863448008985,0.15358295828427895,-0.0011968937433472079,0.12390373374221618,0.01935601600569312,0.15021981154190492,0.012440589636958953,0.08903767362618834,0.0,0.051616042681848315,0.058068048017079356,0.04484299553525071,0.0025808021340924157,0.0,0.03096962560910899,-0.01714300934481677,-0.08741999692619563,0.0,-0.10147414767815542,-0.019147138135128083,-0.006453690879810397,0.05290644374889452,0.07929838959501836,0.03539563893086168,-0.1305766988764371,-0.10220973862458756,0.051616042681848315,0.0,-0.023501507356348806,0.0,0.0828487947655226,0.0,0.009032807469323455,0.054196844815940726,0.034177061354896496,0.06452005335231038,-0.1525767297609486,0.0743422402453297,0.04092503867226258,-0.011470934737636995,-0.11396360921355193,0.029736896098131883,-0.06110373973595784,0.0,-0.04714327569824612,0.03964919479750918,-0.004883100440764789,-0.09764969813886629,-0.12126520818914453,0.16246798239117535
entorhinal-lh,-0.04541947299721115,0.0,0.0,0.0,0.0,0.0,-0.04488633216691481,0.0,0.1580810165744719,0.0,0.0,0.01645919728375265,0.33526846019996165,-0.04513878487955179,-0.07146764321634198,0.03621023402425583,0.10826432174656445,0.026065289129737147,0.04261751285302424,-0.015151934790462703,0.02782280746322023,-0.04861099910105577,-0.03819435643654382,-0.09108098102844094,-0.09437773761641148,-0.016573010881991364,0.20720948569055073,-0.021186700627540047,-0.08965885073559089,-0.032151801817303115,0.09717974356808089,0.042821546427425305,0.07819586738921144,0.00329183945675053,0.3347175519811541,-0.028131129070548013,0.0,-0.08022107697394976,-0.11797217202051434,-0.005179350113084606,0.0,-0.042469981927385166,0.06915063128473342,0.0,0.00329183945675053,-0.09309760523386126,0.06888683555716245,0.00987551837025159,0.0,-0.12687433826926392,-0.035443641274053646,-0.12238012475736733,-0.023354557355551454,0.0,0.0,-0.09437773761641148,-0.14029505942138498,-0.11325328513969377,-0.09349733126797058,-0.04861099910105577,0.08368433268650488,-0.0013116444068640432,0.0,-0.03176398660955933,0.09319739809295494,0.02420348276332735,0.0048785885021970996,-0.01924087364816397
entorhinal-rh,0.03355652893027963,0.04481695404265002,-0.19406747208213923,-0.03463195098913687,0.03580821319515653,0.039528061964129474,0.0,0.01155028496417174,0.0,-0.3680824321427241,0.05686294136207625,0.021323603010778597,0.0,-0.24241940451215518,0.047524413093171444,-0.028866260458740172,-0.0039101570832491325,-0.006778093134944577,0.02562109037879012,0.0941792466309388,-0.16994562747189546,0.031985404516167895,-0.034661756530046293,0.0,0.06485929249111823,0.1037467221740925,0.006219384211477091,-0.06735752643788875,-0.04732400852238747,-0.13174760394484603,0.0,0.022318377435488996,0.06726808404296775,0.0,-0.028010952255068545,0.03355652893027963,0.006219384211477091,0.1617691029433742,0.0,-0.0889709893004687,0.008636983410197164,0.11657827170057462,-0.2071292188342184,0.10905871902340881,0.04087023910399231,-0.0461402272791345,0.0026654503763473246,-0.025167396697709725,-0.024994729449367398,0.03909327218642743,0.06721597911228584,-0.0816396380608222,0.014215735340519063,-0.07497873752933665,0.05330900752694649,0.015104218799301506,0.12091776774276027,0.02310056992834348,-0.07550219009312918,0.0,0.02310056992834348,0.13509149440910523,0.08147372312697902,0.03109692105738545,0.09707364428153503,0.0802953798163952,0.009549834477219861,0.0051649729327550966
