,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12885154061624648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.12044817927170869,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.1092436974789916,0.0,0.0,0.0,0.12044817927170869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10644257703081232
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07175925925925926,0.0,0.05092592592592592,0.0,0.018518518518518517,0.0023148148148148147,0.027777777777777776,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.07407407407407407,0.0,0.04861111111111111,0.0,0.04398148148148148,0.0,0.0,0.0,0.0023148148148148147,0.0,0.07175925925925926,0.0,0.0763888888888889,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.041666666666666664,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.07407407407407407,0.0,0.027777777777777776,0.0,0.013888888888888888,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.02976190476190476,0.0,0.07886904761904762,0.0,0.046130952380952384,0.0,0.001488095238095238,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.06547619047619048,0.0,0.06547619047619048,0.0,0.06101190476190476,0.0,0.0,0.0,0.047619047619047616,0.0,0.03125,0.0,0.03273809523809524,0.010416666666666666,0.019345238095238096,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.03720238095238095,0.0,0.0744047619047619,0.06994047619047619,0.01488095238095238,0.0,0.0,0.01488095238095238,0.0,0.0,0.0,0.008928571428571428,0.0,0.01636904761904762,0.046130952380952384,0.0,0.06547619047619048,0.0,0.0,0.023809523809523808,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.015306122448979591,0.0,0.07908163265306123,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.07908163265306123,0.0,0.07653061224489796,0.0,0.07653061224489796,0.0,0.07397959183673469,0.0,0.0,0.0,0.058673469387755105,0.0,0.017857142857142856,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.07908163265306123,0.0,0.0,0.0,0.0,0.02806122448979592,0.0,0.07908163265306123,0.07908163265306123,0.002551020408163265,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.04336734693877551,0.0,0.07908163265306123,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12109375,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.08203125,0.0,0.125,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203125,0.12109375,0.046875,0.0,0.0,0.05078125,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.028056112224448898,0.0,0.006012024048096192,0.0,0.0,0.0,0.10821643286573146,0.0,0.036072144288577156,0.04408817635270541,0.0,0.0,0.0,0.028056112224448898,0.0,0.004008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.056112224448897796,0.02404809619238477,0.0,0.026052104208416832,0.10420841683366733,0.08817635270541083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002004008016032,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.04208416833667335,0.0,0.0,0.0841683366733467,0.03807615230460922,0.0,0.0,0.0,0.028056112224448898,0.0,0.0,0.0,0.09619238476953908,0.0,0.0,0.0,0.06012024048096192,0.0,0.0,0.0,0.04408817635270541,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569377990430622,0.0,0.09090909090909091,0.09569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569377990430622,0.0,0.0,0.0,0.07655502392344497,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.09569377990430622,0.0,0.0,0.09569377990430622,0.09569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569377990430622,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.05434782608695652,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11684782608695653,0.0,0.0,0.0,0.05434782608695652,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.11141304347826086,0.0,0.0,0.08152173913043478,0.10326086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11413043478260869,0.0,0.005434782608695652
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0208078335373317,0.0,0.05507955936352509,0.0,0.037943696450428395,0.03549571603427173,0.0,0.0,0.0,0.0,0.0,0.08812729498164015,0.0,0.05018359853121175,0.0,0.05018359853121175,0.0,0.04895960832313342,0.012239902080783354,0.022031823745410038,0.0,0.06731946144430845,0.0,0.022031823745410038,0.0,0.04039167686658507,0.004895960832313341,0.012239902080783354,0.0,0.0,0.0,0.0,0.04773561811505508,0.0,0.0,0.0,0.0,0.02692778457772338,0.0,0.0795593635250918,0.08567931456548347,0.01591187270501836,0.0,0.0,0.017135862913096694,0.0,0.0,0.0,0.009791921664626682,0.0,0.01346389228886169,0.03427172582619339,0.0,0.08078335373317014,0.0,0.0,0.012239902080783354,0.0012239902080783353,0.0,0.0073439412484700125,0.0,0.0,0.0,0.0,0.0,0.0
