,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19014084507042253,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.05985915492957746,0.04929577464788732,0.1056338028169014,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03205914551301475,0.020511792936944686,0.016634980988593156,0.016634980988593156,0.01449619771863118,0.016634980988593156,0.016634980988593156,0.03334449255671655,0.01694715415367472,0.016634980988593156,0.01956122259473936,0.016634980988593156,0.030255138944549245,0.03334449255671655,0.01845975837430479,0.016634980988593156,0.03334449255671655,0.02550228723352263,0.01694715415367472,0.03334449255671655,0.03334449255671655,0.02265057620690666,0.023125861378009323,0.025739929819073963,0.01694715415367472,0.01694715415367472,0.0,0.016634980988593156,0.0,0.007129277566539924,0.020274150351393353,0.006891634980988593,0.016634980988593156,0.0,0.03263156480006256,0.0014258555133079848,0.01694715415367472,0.0,0.016634980988593156,0.016634980988593156,0.026301963697498702,0.03120570928675457,0.0,0.03263156480006256,0.010282776349614395,0.03358213514226788,0.01956122259473936,0.016709511568123392,0.03358213514226788,0.02764107050348461,0.03334449255671655
S2_D1 hbo,0.0,0.016811095169775227,0.0667297943567671,0.011477761836441894,0.011477761836441894,0.011477761836441894,0.011477761836441894,0.011477761836441894,0.028811095169775227,0.017777777777777778,0.011477761836441894,0.038854136776661885,0.011477761836441894,0.02703331739199745,0.024366650725330785,0.027438864976885063,0.011477761836441894,0.028811095169775227,0.028811095169775227,0.017333333333333333,0.028811095169775227,0.028811095169775227,0.025224294595887133,0.028811095169775227,0.028811095169775227,0.017333333333333333,0.017777777777777778,0.0,0.011477761836441894,0.0,0.011477761836441894,0.02809373505499761,0.010760401721664276,0.011477761836441894,0.01649928263988522,0.028811095169775227,0.00430416068866571,0.017333333333333333,0.0,0.011477761836441894,0.011477761836441894,0.01992220628088634,0.028811095169775227,0.00044444444444444447,0.028811095169775227,0.011555555555555555,0.028811095169775227,0.024506934481109514,0.019485413677666187,0.028811095169775227,0.02665901482544237,0.028811095169775227
S2_D2 hbo,0.0,0.016594516594516596,0.003848003848003848,0.016594516594516596,0.016594516594516596,0.01443001443001443,0.016594516594516596,0.016594516594516596,0.016594516594516596,0.0002405002405002405,0.016594516594516596,0.002886002886002886,0.016594516594516596,0.013468013468013467,0.016594516594516596,0.006974506974506974,0.016594516594516596,0.016594516594516596,0.008898508898508899,0.0002405002405002405,0.016594516594516596,0.016594516594516596,0.006012506012506013,0.006493506493506494,0.00913900913900914,0.0002405002405002405,0.0002405002405002405,0.0,0.016594516594516596,0.0,0.006974506974506974,0.0036075036075036075,0.006734006734006734,0.016594516594516596,0.0,0.016113516113516115,0.001443001443001443,0.0002405002405002405,0.0,0.016594516594516596,0.016594516594516596,0.01467051467051467,0.01443001443001443,0.0,0.016113516113516115,0.0,0.016835016835016835,0.002886002886002886,0.0,0.016835016835016835,0.011063011063011063,0.016835016835016835
S2_D4 hbo,0.0,0.016594516594516596,0.003848003848003848,0.016594516594516596,0.016594516594516596,0.01443001443001443,0.016594516594516596,0.016594516594516596,0.016594516594516596,0.0002405002405002405,0.016594516594516596,0.002886002886002886,0.016594516594516596,0.013468013468013467,0.016594516594516596,0.006974506974506974,0.016594516594516596,0.016594516594516596,0.008898508898508899,0.0002405002405002405,0.016594516594516596,0.016594516594516596,0.006012506012506013,0.006493506493506494,0.00913900913900914,0.0002405002405002405,0.0002405002405002405,0.0,0.016594516594516596,0.0,0.006974506974506974,0.0036075036075036075,0.006734006734006734,0.016594516594516596,0.0,0.016113516113516115,0.001443001443001443,0.0002405002405002405,0.0,0.016594516594516596,0.016594516594516596,0.01467051467051467,0.01443001443001443,0.0,0.016113516113516115,0.0,0.016835016835016835,0.002886002886002886,0.0,0.016835016835016835,0.011063011063011063,0.016835016835016835
S3_D1 hbo,0.0010504201680672268,0.01601890756302521,0.004201680672268907,0.01601890756302521,0.01601890756302521,0.016544117647058824,0.01601890756302521,0.01601890756302521,0.01601890756302521,0.0,0.01601890756302521,0.0031512605042016808,0.01601890756302521,0.014705882352941176,0.01601890756302521,0.007615546218487395,0.01601890756302521,0.01601890756302521,0.009453781512605041,0.0,0.01601890756302521,0.01601890756302521,0.0063025210084033615,0.0070903361344537815,0.009978991596638655,0.0,0.0,0.0,0.01601890756302521,0.0,0.007615546218487395,0.003939075630252101,0.007352941176470588,0.01601890756302521,0.0010504201680672268,0.015493697478991597,0.0015756302521008404,0.0,0.0010504201680672268,0.01601890756302521,0.01601890756302521,0.01601890756302521,0.015756302521008403,0.0010504201680672268,0.015493697478991597,0.0,0.01601890756302521,0.0031512605042016808,0.0,0.01601890756302521,0.009978991596638655,0.01601890756302521
S3_D3 hbo,0.0,0.016729500471253534,0.003770028275212064,0.01649387370405278,0.01649387370405278,0.014373232799245994,0.017436380772855798,0.01649387370405278,0.01649387370405278,0.000235626767200754,0.01649387370405278,0.002827521206409048,0.016729500471253534,0.013430725730442978,0.01649387370405278,0.006833176248821867,0.01649387370405278,0.01649387370405278,0.008718190386427899,0.000235626767200754,0.01649387370405278,0.01649387370405278,0.00589066918001885,0.006361922714420358,0.008953817153628653,0.000235626767200754,0.000235626767200754,0.0,0.01649387370405278,0.0,0.00824693685202639,0.004005655042412818,0.006833176248821867,0.01649387370405278,0.0,0.01578699340245052,0.0025918944392082943,0.000235626767200754,0.0,0.01649387370405278,0.01649387370405278,0.014608859566446749,0.014373232799245994,0.0,0.01578699340245052,0.0,0.016729500471253534,0.002827521206409048,0.0,0.016729500471253534,0.010838831291234684,0.01649387370405278
S3_D4 hbo,0.0,0.016594516594516596,0.003848003848003848,0.016594516594516596,0.016594516594516596,0.01443001443001443,0.016594516594516596,0.016594516594516596,0.016594516594516596,0.0002405002405002405,0.016594516594516596,0.002886002886002886,0.016594516594516596,0.013468013468013467,0.016594516594516596,0.006974506974506974,0.016594516594516596,0.016594516594516596,0.008898508898508899,0.0002405002405002405,0.016594516594516596,0.016594516594516596,0.006012506012506013,0.006493506493506494,0.00913900913900914,0.0002405002405002405,0.0002405002405002405,0.0,0.016594516594516596,0.0,0.006974506974506974,0.0036075036075036075,0.006734006734006734,0.016594516594516596,0.0,0.016113516113516115,0.001443001443001443,0.0002405002405002405,0.0,0.016594516594516596,0.016594516594516596,0.01467051467051467,0.01443001443001443,0.0,0.016113516113516115,0.0,0.016835016835016835,0.002886002886002886,0.0,0.016835016835016835,0.011063011063011063,0.016835016835016835
S3_D5 hbo,0.0,0.020572484770771185,0.016087905928787203,0.016594516594516596,0.016594516594516596,0.01443001443001443,0.016594516594516596,0.016594516594516596,0.03770834768386788,0.021660328881871107,0.016594516594516596,0.01665589272688416,0.016594516594516596,0.02631991065283599,0.02730443091520203,0.014012450670957403,0.016594516594516596,0.03648435747578954,0.029094347331801433,0.014316387633401097,0.03648435747578954,0.03556636481973079,0.0271263371018573,0.01873340857428985,0.022908898979890412,0.015540377841479432,0.017376363153596933,0.0,0.016594516594516596,0.0,0.006974506974506974,0.022273354280698224,0.006734006734006734,0.016594516594516596,0.0,0.03630935454680865,0.001443001443001443,0.021354331329851525,0.0,0.016594516594516596,0.016594516594516596,0.026604419199278438,0.03309586510320905,0.0003059975520195838,0.0372273472028674,0.00795593635250918,0.03794884792436812,0.01512590496678624,0.01438188494492044,0.03794884792436812,0.025444896007931504,0.03794884792436812
S4_D2 hbo,0.0,0.003973105134474328,0.012224938875305624,0.0,0.0,0.0,0.0,0.0,0.0210880195599022,0.09944794167431878,0.0,0.013753056234718826,0.0,0.012836185819070905,0.010696821515892421,0.007029339853300734,0.0,0.01986552567237164,0.049582913850136634,0.06156999192379604,0.01986552567237164,0.018948655256723717,0.09914231820243613,0.012224938875305624,0.013753056234718826,0.06166126409186959,0.09547483653984445,0.0,0.0,0.0,0.0,0.018643031784841075,0.0,0.0,0.012443438914027148,0.020171149144254278,0.0,0.03013779331555831,0.0,0.0,0.0,0.011919315403422982,0.018643031784841075,0.03681034196638972,0.0210880195599022,0.007946210268948655,0.034662680193386364,0.012224938875305624,0.03359507240925334,0.06746811005763975,0.014364303178484108,0.02674412815718727
