,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.44846538009116566,0.04745533166122399,0.0009491066332244797,0.04081158522865262,0.04081158522865262,0.09261141908421403,0.04081158522865262,0.04176069186187711,0.04176069186187711,0.0009491066332244797,0.04081158522865262,0.0009491066332244797,0.04176069186187711,0.04081158522865262,0.04176069186187711,0.03596579431958399,0.04081158522865262,0.038913371962203666,0.0047455331661223985,0.0009491066332244797,0.04176069186187711,0.04176069186187711,0.010440172965469277,0.0009491066332244797,0.02182945256416303,0.0009491066332244797,0.0009491066332244797,0.026574985730285435,0.04081158522865262,0.0,0.04081158522865262,0.020880345930938553,0.04081158522865262,0.04176069186187711,-0.09810428412167006,0.029422305629958873,0.030372671539181675,-0.028171166491897305,0.1078451714385123,0.04176069186187711,0.04176069186187711,0.038913371962203666,0.03037141226318335,-0.1300731364224636,0.029422305629958873,-0.20804692503652547,0.04176069186187711,0.04051081199981388,0.0009491066332244797,0.02847319899673439,0.018033026031265113,0.038913371962203666
S1_D3 hbo,0.03628095316102634,0.01215297298534734,-0.048448519265625864,0.07455617629348568,0.07640131760031149,0.06271642754082488,0.05648198253445018,0.05078273765682468,0.003935939524555635,-0.07316432129998147,0.05078273765682468,-0.04981509200363065,0.051523165272355814,-0.007693605253559639,0.0017146566779621842,-0.0003489351259957369,0.05258369041599869,-0.016055606094785412,-0.04294293839204687,-0.05107974739918264,-0.010132185170536207,-0.00939175755500507,-0.07038390969129864,-0.04504664704096429,-0.014669283129069632,-0.056778992276808146,-0.056066586667104956,0.02739582177465254,0.055517378872295325,0.0,0.07202488515223304,-0.06280601532665521,0.06910575631628679,0.051242945214076206,0.0029897324679525614,-0.02555342021815528,0.05897871948542183,-0.05918026262237352,0.003702138077655749,0.04628412795198186,0.05149514326652786,-0.00950221340131311,-0.017601578783489863,-0.0007124056097031878,-0.02555342021815528,-0.027206009672885896,-0.0035109182569342356,-0.04386364907355348,-0.05462721582734819,-0.023502463876275272,-0.046956100551828105,-0.016055606094785412
S2_D1 hbo,0.0,-0.0015177565782354342,0.21361206057845666,0.020921432424252817,0.020921432424252817,0.0008331891685550938,-0.0009930147637810648,0.009098173975725946,-0.00648262143807288,-0.04879742419499966,-0.0009930147637810648,0.01753051922169883,-0.0009930147637810648,-0.04667246245794946,-0.013613728147324498,0.06734290298831809,-0.0009930147637810648,-0.00648262143807288,-0.010135029302745187,-0.040187481388678795,-0.00648262143807288,-0.00648262143807288,-0.018841594104973384,0.006300806088280221,-0.015180623672498695,-0.04749229711802341,-0.04879742419499966,0.0,0.020921432424252817,0.0,0.03370485995060592,-0.023198806643674998,0.03159830620369305,0.004052579605972443,0.09395521973009385,-0.00648262143807288,0.012639322481477217,-0.10568607397215807,0.05550153806728856,0.029280551454739973,0.005878783538308602,-0.025790429226329625,0.0008221942912717549,-0.021393370332673967,-0.00648262143807288,-0.054021547257079965,-0.00648262143807288,-0.007298685471023226,-0.0411726358772848,-0.00648262143807288,-0.012802282678811496,-0.00648262143807288
S2_D2 hbo,0.03279380218798167,0.03825995969913978,-0.005705965491816759,0.06121922551107418,0.04720372393222569,0.032949062637942804,0.04869435130440668,0.03751464601304929,0.03751464601304929,0.0014515512818568561,0.036769332326958795,0.009220164835286856,0.05391154710704012,0.027588243581996057,0.03751464601304929,0.035387163999034396,0.036769332326958795,0.028570881779963374,0.02985735947380792,0.0014515512818568561,0.03453339126868732,0.035278704954777806,-0.024862983016471406,0.028012179318777728,0.043979243419203146,0.0014515512818568561,0.0014515512818568561,0.04695476222370103,0.056447415779921406,0.007453136860904924,0.07936067147837345,-0.010311262077510758,0.07790912019651659,0.05689280185140209,0.01788752846617182,0.02268652447188769,0.06311720677574709,-0.012727430155598712,0.0,0.05942867052428338,0.05689280185140209,0.022920981013832463,0.04847321299070851,0.0,0.01970526972752572,0.003726568430452462,0.03822088360881565,0.017418615382282274,0.0007453136860904925,0.021078668828734326,-0.0040694840166538215,0.029277119375729736
S2_D4 hbo,0.031498678844624026,0.04445624402024419,0.0007830295245758739,0.06763742522956773,0.056083215364257054,0.05019728827870402,0.0546272034087219,0.043740364955593636,0.04445624402024419,-0.0033918766562987296,0.043740364955593636,0.00919073021384691,0.05161503466674965,0.038633136636461944,0.042308606826292554,0.034798471570235474,0.036581574309088184,0.025127509274679452,0.028105521927702975,0.00142211666041691,0.03085454179188382,0.03157042085653437,-0.027423316878556942,0.028374842926148922,0.04330224712608438,0.00142211666041691,0.00142211666041691,0.03794159042647895,0.05356551172486311,0.007874669711156006,0.07989885264321987,-0.018390540794700316,0.07847673598280297,0.049467397472798005,0.010022306905107647,0.01941975969524345,0.06365538794059351,-0.0038863417588770317,0.0,0.051244968221307356,0.05591030905465292,0.01947760850854854,0.03800309035341067,0.0,0.016556243436641256,0.0035793953232527305,0.03728781190485455,0.017781278989653464,0.0007158790646505461,0.017959077159289804,-0.005260630411353718,0.025833746870445803
S3_D1 hbo,0.05093552498056469,0.05007724929472496,-0.01185778612992882,0.06649740370829607,0.06396461951897132,0.06484509320593676,0.04923775932239891,0.05007724929472496,0.05007724929472496,-0.015360056243903606,0.04923775932239891,-0.004633580550307686,0.05007724929472496,0.04538201362492446,0.05007724929472496,0.045442142148145015,0.04923775932239891,0.03580591976518203,0.01723195868687389,-0.012414684204589124,0.04252183954379047,0.04336132951611652,-0.019383983585567775,0.00693365654211566,0.03388507646773266,-0.015360056243903606,-0.015360056243903606,0.031061128976064036,0.06396461951897132,0.0,0.07021425346793693,-0.01708993614543518,0.06944310432844204,0.05007724929472496,0.002451400510648372,0.025868721762931708,0.052477823259554475,-0.017494566855585203,0.003084596557979559,0.04923775932239891,0.05154993531438219,0.03580591976518203,0.04367890709098231,0.001611910538322317,0.025868721762931708,0.002724763841973033,0.04923775932239891,0.007339887259598535,-0.015360056243903606,0.026571530069595423,-0.00039928983437364276,0.03580591976518203
S3_D3 hbo,0.031840212080001914,0.052481525316717646,-0.00395103628340445,0.08196058606602268,0.07625875915259801,0.0589859016124958,0.06475191514947938,0.04889503411582034,0.04961867529945674,-0.02456450888231374,0.05034231648309315,-0.005144192055944403,0.06261250188762733,0.035812678402617946,0.04744775174854752,0.03296414110406015,0.05110592283665692,0.030080363341273748,0.004026683687325843,-0.00566990776791241,0.03586949281036501,0.036593133994001416,-0.023552838200077565,-0.0010634954321362751,0.029553277155633686,-0.01196810813937952,-0.011180833092946133,0.03690570036545677,0.06510964077693658,0.0,0.08500328574776708,-0.008635395200680683,0.07795716221511136,0.06110963168197268,0.009343701524476312,0.020768172105854632,0.06839705055532672,-0.016858991313501187,0.0,0.05336414894323273,0.06053692691679983,0.02454495161046029,0.029936655234315164,-0.0007872750464333889,0.020768172105854632,0.0028309308717486465,0.042350548745807945,0.0005813035503498754,-0.009510934419997646,0.022812236787624954,-0.0024459778911675883,0.030080363341273748
S3_D4 hbo,0.03403782418879025,0.05295190406168929,0.00014603699172444898,0.07619479393274314,0.07621656396718085,0.06444531721161242,0.055556801285788396,0.0521783171483077,0.05295190406168929,-0.02469563913883476,0.0498575564081629,-0.0012541021719346297,0.0506311433215445,0.043036639672585655,0.0521783171483077,0.0345278173254501,0.05435494524665796,0.03361223122714939,0.0059604787913902805,-0.002611065238035941,0.039800926534202155,0.04057451344758375,-0.0213822359977217,0.0036402168869353233,0.03483939302208914,-0.008310310115661445,-0.007597904505958256,0.02862271579511907,0.05738811159650593,0.0,0.0707640396470283,-0.01352350542085909,0.07005780205126196,0.0531136779382868,0.002381942043823198,0.024463886901800697,0.054520574944401955,-0.013275379349146042,0.0,0.0474144330606613,0.0521171358446293,0.025641569720873683,0.03169230040006874,-0.0007124056097031878,0.024463886901800697,0.0031555289572047945,0.04669585943702129,0.004995774438796549,-0.006166925272615057,0.025809012775718176,0.00248707125923746,0.03431846882291575
S3_D5 hbo,0.027870487623090544,0.03223237271509897,-0.03319044125916181,0.0687659567058776,0.06773914603201292,0.05631564628409918,0.047079383350620466,0.043280398992751136,-0.004785880665887581,-0.07422115856190735,0.041380138472994966,-0.03528292340288709,0.04201355864624702,-0.0026929222792578585,0.012463771028953345,0.011057308032797999,0.04636544105927425,-0.017027093781526184,-0.04053141637653762,-0.030570837367131485,-0.011959732395509723,-0.009264013983762602,-0.07141085001817396,-0.025895740324438598,-0.006073617531225532,-0.03986437346041982,-0.04454340467421089,0.023436546410326144,0.04897810718873361,0.0,0.06228662171186037,-0.05790537115141058,0.061580384116094,0.044703673530514486,0.0062552162960694485,-0.0332733855885199,0.046043157009234,-0.07751957066140265,0.0,0.04090468917264517,0.043359384429202265,-0.015149605977150099,-0.02105885463755079,-0.0016109784136188975,-0.035969104000267024,-0.02090819764525136,-0.00978042462938975,-0.030235624646507624,-0.037558950898634536,-0.0268827693071953,-0.03902899776813841,-0.01991514740142267
S4_D2 hbo,0.0,-0.04079270534151132,-0.04283256080436517,0.0,-0.0009029938263211993,-0.009932932089533194,-0.029798796268599576,-0.03085494805839575,-0.0547336842852118,0.21347574281957526,-0.03431376540020557,-0.04868240004188838,-0.03431376540020557,-0.0656867293904849,-0.057078322691120786,-0.022447896648217103,-0.020768858005387584,-0.040767335043160643,0.055523866237437346,0.11805285940832956,-0.035579109030445914,-0.04845136415612384,0.2315300998238335,-0.035165090257899295,-0.05183490145674827,0.14279054396934437,0.24500877295266216,0.0,-0.022574845658029984,0.0,0.0,-0.04357497359252483,0.0,-0.023554418466088665,0.018617932861664806,-0.07106475675269956,0.0,-0.022083432670419078,0.0,-0.023937313374776104,-0.03168136290297946,-0.06931526326226703,-0.06484797656101754,0.06567625978101933,-0.05819250162702162,-0.05493911582928295,0.028364011082839154,-0.04094999416998528,0.008167424633458485,0.15928650777322206,-0.0582213981784026,0.0033814898979344773
S4_D4 hbo,0.035168094888581324,0.054724374022725314,-0.002149035777970542,0.07755625636658241,0.08028410669791186,0.06593521949770065,0.05962434401651941,0.0531258242550625,0.05392509913889391,-0.026990711908529752,0.05392509913889391,-0.003549174941629622,0.054724374022725314,0.04450085398822409,0.05152727448739973,0.035041576734446044,0.05581915956229639,0.032344677275446286,0.003768157903494474,-0.004906138007730932,0.03873887634609743,0.03953815122992882,-0.02342042906291872,0.0013451441172403298,0.03310945560228968,-0.010605382885356437,-0.009892977275653247,0.029573170701761565,0.058929389823493765,0.0,0.07483158237775932,-0.01527913081110834,0.07252679501433017,0.05385568128144324,8.68692741282059e-05,0.022939453245599616,0.05858811767513295,-0.012864371821949286,0.0,0.04655788663615495,0.05463750474859709,0.02669477650931537,0.030193554714317457,-0.0007124056097031878,0.022939453245599616,0.0032839688094537804,0.04583931301251494,0.002931893403149733,-0.008461998042310048,0.024258891149067305,0.0006543819576388116,0.03305091487121264
S4_D6 hbo,0.0,0.0008225481111446534,0.023329982866479856,0.032749471262414946,0.032749471262414946,0.013881541849353063,0.003589943987682947,0.01190874263696493,0.01438046236342891,-0.05213180678277177,0.003589943987682947,0.06992804564332458,0.003589943987682947,-0.04331957555219789,-0.015486150998010791,0.021449823142835486,0.003589943987682947,0.01438046236342891,-0.0062027333599113275,-0.035521672001769575,0.01438046236342891,0.01438046236342891,-0.004799913329200403,0.05039060886039217,-0.01995764929611367,-0.049243802483996395,-0.04870127416221506,0.0,0.025888406021301533,0.0,0.032749471262414946,-0.0010569344290762683,0.032749471262414946,0.007749343312323941,0.030836914192731178,0.006061663714146922,0.013645613026006228,-0.11335005866388961,0.0,0.028546339935528894,0.009464609622602295,-0.018692077793760448,0.010221063038787906,-0.03376279788378572,0.006061663714146922,-0.06308124759621124,0.01438046236342891,-0.01755779544404705,-0.04238273724288298,0.01438046236342891,-0.010959580212624236,0.01438046236342891
