,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03216361139487283,0.021561525153761432,0.004609412906356138,0.0077632217370208634,0.0077632217370208634,0.014798641436196022,0.016739446870451237,0.03344895843857463,0.026413538739399472,0.016739446870451237,0.021076323795197627,0.016739446870451237,0.030537750287191807,0.03344895843857463,0.01205332475188,0.013100436681222707,0.03344895843857463,0.025685736701553767,0.018892917681660508,0.03344895843857463,0.03344895843857463,0.033691559117856526,0.023017129229452843,0.020833723115915727,0.020833723115915727,0.020591122436633823,0.0,0.012857836001940806,0.0,0.0,0.03150815300431942,0.0,0.014313440077632217,0.00024260067928190198,0.03344895843857463,0.0,0.025685736701553767,0.0,0.016254245511887432,0.016496846191169336,0.028307570263767432,0.029567347570064198,0.00024260067928190198,0.03344895843857463,0.010525377028896298,0.03344895843857463,0.021318924474479528,0.019863320398788117,0.03344895843857463,0.032721156400728924,0.03344895843857463
S2_D1 hbo,0.0,0.017149253731343284,0.035457711442786075,0.004353233830845771,0.004353233830845771,0.011194029850746268,0.01181592039800995,0.01181592039800995,0.029149253731343285,0.032081260364842455,0.01181592039800995,0.031014925373134328,0.01181592039800995,0.027371475953565504,0.02470480928689884,0.011466003316749586,0.01181592039800995,0.029149253731343285,0.030393034825870646,0.029149253731343285,0.029149253731343285,0.029149253731343285,0.029771144278606963,0.024796019900497512,0.030393034825870646,0.031636815920398006,0.032081260364842455,0.0,0.004353233830845771,0.0,0.0,0.034124378109452735,0.0,0.01181592039800995,0.006840796019900498,0.029149253731343285,0.0,0.03599004975124378,0.0,0.01181592039800995,0.011194029850746268,0.020260364842454394,0.026661691542288556,0.007285240464344942,0.029149253731343285,0.018396351575456053,0.029149253731343285,0.021686567164179105,0.031636815920398006,0.029149253731343285,0.029149253731343285,0.029149253731343285
S2_D2 hbo,0.0,0.017271157167530225,0.006044905008635579,0.015544041450777202,0.017271157167530225,0.016407599309153715,0.017271157167530225,0.017271157167530225,0.017271157167530225,0.0,0.017271157167530225,0.0,0.017271157167530225,0.017271157167530225,0.017271157167530225,0.0,0.017271157167530225,0.017271157167530225,0.0,0.0,0.017271157167530225,0.017271157167530225,0.017271157167530225,0.0,0.0,0.0,0.0,0.0,0.016407599309153715,0.0,0.0,0.017271157167530225,0.0,0.017271157167530225,0.0,0.017271157167530225,0.0,0.008635578583765112,0.0,0.016407599309153715,0.017271157167530225,0.017271157167530225,0.006044905008635579,0.0,0.017271157167530225,0.0,0.017271157167530225,0.0,0.0,0.017271157167530225,0.017271157167530225,0.017271157167530225
S2_D4 hbo,0.0,0.018032786885245903,0.003825136612021858,0.010382513661202186,0.017486338797814208,0.011475409836065573,0.015300546448087432,0.018032786885245903,0.018032786885245903,0.001639344262295082,0.018032786885245903,0.0,0.018032786885245903,0.014207650273224045,0.018032786885245903,0.0,0.018032786885245903,0.018032786885245903,0.000546448087431694,0.0,0.018032786885245903,0.018032786885245903,0.018032786885245903,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.016939890710382512,0.0,0.018032786885245903,0.0,0.018032786885245903,0.0,0.00546448087431694,0.0,0.016939890710382512,0.018032786885245903,0.018032786885245903,0.009289617486338797,0.0,0.018032786885245903,0.0,0.018032786885245903,0.0,0.0,0.018032786885245903,0.017486338797814208,0.018032786885245903
S3_D1 hbo,0.0,0.015546639919759278,0.008525576730190571,0.008525576730190571,0.01053159478435306,0.015045135406218655,0.015546639919759278,0.015546639919759278,0.015546639919759278,0.005516549648946841,0.015546639919759278,0.0050150451354062184,0.015546639919759278,0.015546639919759278,0.015546639919759278,0.0010030090270812437,0.015546639919759278,0.015546639919759278,0.0050150451354062184,0.004513540621865597,0.015546639919759278,0.015546639919759278,0.0160481444332999,0.0050150451354062184,0.0050150451354062184,0.005516549648946841,0.005516549648946841,0.0,0.01053159478435306,0.0,0.0,0.0160481444332999,0.0,0.015546639919759278,0.0005015045135406219,0.015546639919759278,0.0,0.01053159478435306,0.0,0.015546639919759278,0.015045135406218655,0.015546639919759278,0.010030090270812437,0.0005015045135406219,0.015546639919759278,0.0005015045135406219,0.015546639919759278,0.003510531594784353,0.005516549648946841,0.015546639919759278,0.015546639919759278,0.015546639919759278
S3_D3 hbo,0.0,0.016353887399463807,0.005361930294906166,0.005093833780160858,0.007774798927613941,0.008579088471849867,0.0160857908847185,0.016353887399463807,0.016353887399463807,0.008847184986595175,0.016353887399463807,0.00482573726541555,0.016353887399463807,0.015281501340482574,0.016353887399463807,0.0005361930294906167,0.013136729222520108,0.016353887399463807,0.008579088471849867,0.002412868632707775,0.016353887399463807,0.016353887399463807,0.016621983914209115,0.006970509383378016,0.004557640750670241,0.004557640750670241,0.004289544235924933,0.0,0.012064343163538873,0.0,0.0,0.01581769436997319,0.0,0.013672922252010724,0.00026809651474530834,0.016353887399463807,0.0,0.009919571045576408,0.0,0.01581769436997319,0.0160857908847185,0.016353887399463807,0.012064343163538873,0.00026809651474530834,0.016353887399463807,0.00026809651474530834,0.016353887399463807,0.005093833780160858,0.003485254691689008,0.016353887399463807,0.016353887399463807,0.016353887399463807
S3_D4 hbo,0.0,0.016739446870451237,0.0048520135856380394,0.004609412906356138,0.0077632217370208634,0.0077632217370208634,0.014798641436196022,0.016739446870451237,0.016739446870451237,0.009704027171276079,0.016739446870451237,0.004366812227074236,0.016739446870451237,0.013828238719068414,0.016739446870451237,0.00048520135856380397,0.013100436681222707,0.016739446870451237,0.008976225133430374,0.002183406113537118,0.016739446870451237,0.016739446870451237,0.016982047549733138,0.006307617661329452,0.004124211547792334,0.004124211547792334,0.0038816108685104317,0.0,0.012857836001940806,0.0,0.0,0.014798641436196022,0.0,0.014313440077632217,0.00024260067928190198,0.016739446870451237,0.0,0.008976225133430374,0.0,0.016254245511887432,0.016496846191169336,0.016739446870451237,0.012857836001940806,0.00024260067928190198,0.016739446870451237,0.00024260067928190198,0.016739446870451237,0.004609412906356138,0.003153808830664726,0.016739446870451237,0.01601164483260553,0.016739446870451237
S3_D5 hbo,0.0,0.020717415046705826,0.017091915666421393,0.004609412906356138,0.0077632217370208634,0.0077632217370208634,0.014798641436196022,0.016739446870451237,0.03785327795980252,0.03112385581264695,0.016739446870451237,0.018136702067955507,0.016739446870451237,0.026680135903890935,0.02744936119113667,0.007523145055014232,0.013100436681222707,0.036629287751724186,0.02917206356672291,0.016259293506437976,0.036629287751724186,0.03571129509566544,0.038095878639084424,0.018547519742112807,0.017894101388673606,0.019424089148771525,0.021017473781607125,0.0,0.012857836001940806,0.0,0.0,0.033464492109390634,0.0,0.014313440077632217,0.00024260067928190198,0.03693528530374377,0.0,0.030090056222781658,0.0,0.016254245511887432,0.016496846191169336,0.028673351399215008,0.03152368667513542,0.0005485982313014857,0.03785327795980252,0.008198537031791082,0.03785327795980252,0.016849314987139492,0.017535693775585167,0.03785327795980252,0.03039352977752597,0.03785327795980252
S4_D2 hbo,0.0,0.015658221985642838,0.019297509601012883,0.0,0.0003075030750307503,0.0033825338253382535,0.01014760147601476,0.011685116851168511,0.032773136411070714,0.04599388903424487,0.011685116851168511,0.024823166935825834,0.011685116851168511,0.022368781145024164,0.022381938367060934,0.007644346003362235,0.007072570725707257,0.03155064252354015,0.035238799820761044,0.028511324233046732,0.03155064252354015,0.030633772107892226,0.03984570713677797,0.02022001882610513,0.022363142335579834,0.03250134579585404,0.03525571624909403,0.0,0.007687576875768758,0.0,0.0,0.03309567631128634,0.0,0.008610086100861008,0.011992619926199263,0.03185626599542279,0.0,0.03953820406174722,0.0,0.011685116851168511,0.011377613776137762,0.023604432254591495,0.030328148636009584,0.013833879170087543,0.032773136411070714,0.018708817895024918,0.032773136411070714,0.01806749730088988,0.028816947704929374,0.032773136411070714,0.02512691080456037,0.032773136411070714
