,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2784759982470246,0.046333410611914226,0.0009266682122382844,0.039846733126246224,0.039846733126246224,0.009658232071215923,0.039846733126246224,0.04077340133848451,0.04077340133848451,0.0009266682122382844,0.039846733126246224,0.0009266682122382844,0.04077340133848451,0.039846733126246224,0.04077340133848451,0.014924578883020819,0.039846733126246224,0.03799339670176966,0.004633341061191422,0.0009266682122382844,0.04077340133848451,0.04077340133848451,0.010193350334621128,0.0009266682122382844,0.02131336888148054,0.0009266682122382844,0.0009266682122382844,0.025946709942671967,0.039846733126246224,0.0,0.039846733126246224,0.020386700669242256,0.039846733126246224,0.04077340133848451,0.0976382760693383,0.02872671457938682,0.10193227384154106,0.10534528422886937,-0.08490883590912318,0.04077340133848451,0.04077340133848451,0.03799339670176966,0.0296533827916251,0.12699799639933856,0.02872671457938682,0.21239504023983286,0.04077340133848451,-0.021019706419855733,0.0009266682122382844,0.027800046367148532,0.017606696032527402,0.03799339670176966
S1_D3 hbo,0.03542321255284855,0.012464687634298246,-0.041283719135902126,0.003836259448204056,0.023722421430907074,0.022625324378827028,0.04461667650173739,0.05018118198192224,0.0044419181788317354,-0.017152238769570474,0.05018118198192224,-0.03994945439504981,0.050904104687082424,-0.005891159508427956,0.0022731500633511904,-0.03707660410131381,0.03107266174465353,-0.015076994860492987,-0.04087575750208586,-0.038714697505286826,-0.009293613219211594,-0.008570690514051413,-0.0054084628326666615,-0.04460516558073442,-0.04245576028738952,-0.033150192025101964,-0.03384575521012507,0.026748140090926454,0.03254586667511096,0.0,0.029441233324313074,0.0030970960361336075,0.02795381298655718,0.036719245785249606,0.00431017671082398,-0.02026217857892084,0.04940819351550511,-0.007672165042077006,0.003614613525800872,0.04300667397059464,0.04948561879689915,0.0022230294386852475,-0.02658018016778259,0.0006955631850231082,-0.02026217857892084,-0.025171689085219738,-0.00419157935565482,-0.03274758686358513,-0.03525109698746977,-0.02371049239497952,-0.016715637263694964,-0.015076994860492987
S2_D1 hbo,0.0,0.0004572022169077965,0.029240830931696264,-0.02042681581118086,-0.02042681581118086,-0.0008134912245404561,0.0009695382833359463,0.01082215494541585,-0.004390285180835512,0.034375583462023414,0.0009695382833359463,-0.02783571622773252,0.0009695382833359463,-0.04362997314034575,-0.011352800955371995,-0.02584114158745485,0.0009695382833359463,-0.004390285180835512,-0.0008242261650827177,0.02851773718548015,-0.004390285180835512,-0.004390285180835512,0.007676501316514531,-0.01687149173597032,-0.005750534496122672,0.03564985521698575,0.034375583462023414,0.0,-0.02042681581118086,0.0,-0.03290802236631566,0.011930702280070414,-0.030851270968420934,0.005895846614375895,0.03635005073858102,-0.004390285180835512,-0.012340508387368372,0.0037942867927609775,0.05418939164143947,0.030527388269575656,0.004112817106499494,-0.023241625060948408,-0.011522403212341121,0.01833905283167807,-0.004390285180835512,-0.013517741042380283,-0.004390285180835512,-0.02329874755006385,0.029479601023301563,-0.004390285180835512,0.0017799690128486824,-0.004390285180835512
S2_D2 hbo,0.03201850348763225,0.04123544003197656,0.007026453730315766,0.0537482450532855,0.04996775916496718,0.0435100058239802,0.05142314568713228,0.040507746770894006,0.040507746770894006,3.815226813756523e-05,0.03978005350981146,-0.007546798654257281,0.05651699851471013,0.04874408641809628,0.040507746770894006,-0.005442823573753571,0.03978005350981146,0.03177542763790339,-0.021874550433551725,3.815226813756523e-05,0.0375969737265638,0.038324666987646354,0.040284433495006246,-0.00988528767652401,-0.009465612727010792,3.815226813756523e-05,3.815226813756523e-05,0.045844675448200735,0.05404108189237399,0.007276932610825512,0.03749107883011695,0.0682829479958501,0.037452926561979384,0.05942777155904034,0.01746463826598123,0.028788350057298066,0.053350521667851626,0.035712717407737245,0.0,0.056951854936704197,0.05942777155904034,0.03729175558146328,-0.0007548588657045264,0.0,0.025877577012967858,0.003638466305412756,0.03981820577794903,0.00045782721765078244,0.0007276932610825513,0.023081260773050345,0.03162561873182195,0.03108588664495841
S2_D4 hbo,0.03075399896179207,0.05165258870323102,0.0006333916077756176,0.03041735727901697,0.059871224441679124,0.03206818161022711,0.04591581443092456,0.0509536341813721,0.05165258870323102,0.0047095962316438455,0.0509536341813721,-0.007575537393480922,0.05864213392182013,0.041961028898031355,0.04955572513765429,-0.00601759835822638,0.04396408896278301,0.03278081661304044,-0.02045151656209329,9.413528913924673e-06,0.03837245278791172,0.03907140730977064,0.042151984646852506,-0.009531198025348783,-0.010126603729154525,9.413528913924673e-06,9.413528913924673e-06,0.037044589658522274,0.05114613313165457,0.007688499740448018,0.03801653651888501,0.05849512083460947,0.03800712298997107,0.05654527035624339,0.00978536330602475,0.029966171467776942,0.053875979356619676,0.02616100703256399,0.0,0.05201390617737229,0.06283586105297359,0.038297144556600334,0.007628453771588864,0.0,0.0271703533803413,0.0034947726092945538,0.043274547969838026,0.0008119168688260079,0.0006989545218589107,0.02440277587964744,0.03169653240230244,0.032091275620095464
S3_D1 hbo,0.043707983134101895,0.04618525392411997,0.013216734957591302,0.021956867936077606,0.030986917533738265,0.05471655168610082,0.04536561085703441,0.04618525392411997,0.04618525392411997,0.016636205722711312,0.04536561085703441,0.006163321321058423,0.04618525392411997,0.049130200469252434,0.04618525392411997,0.0064500539934466885,0.04536561085703441,0.032251321783665625,-0.008628136549245923,0.013760467058052082,0.03880846632035002,0.03962810938743556,0.03695786223384217,-0.0051304475155956675,0.0046196028134067564,0.016636205722711312,0.016636205722711312,0.03032679348216533,0.030986917533738265,0.0,0.02488503507301174,0.052750197273775674,0.02563795299545535,0.04618525392411997,-0.00075415929035926,0.025560726957697334,0.04220214728921468,0.043309545052290704,-0.0030116716897744243,0.04536561085703441,0.04474738459179034,0.032251321783665625,0.009810889446713513,-0.0015738023574448094,0.025560726957697334,0.005536084667757363,0.04536561085703441,0.009226500927839526,0.016636205722711312,0.023235248045724584,0.03153628652398647,0.032251321783665625
S3_D3 hbo,0.03108745779725754,0.049086927816268916,0.005270693637574152,0.014652534846610683,0.024458760109613495,0.024366464105543217,0.05547649133676169,0.04693636349109878,0.04764289662285462,0.02539683029342895,0.04834942975461048,0.006435641271440156,0.05897839166085086,0.04557876845053856,0.045523297227587065,-0.003923490045080541,0.030647081132257937,0.02856650206544659,0.003133844966961333,0.0069489282108643234,0.03421876711949342,0.03492530025124927,0.0385397397829414,0.0024514189378294043,0.0036459343351105335,0.013098228905052531,0.012329566318279006,0.03603318971954851,0.038170427761501625,0.0,0.035703896002627425,0.05930162593134326,0.03693117268672359,0.04348893641389863,0.01066012643135547,0.023527875353447848,0.051917532847105756,0.039069477616860845,0.0,0.04822517084457515,0.05676569788066303,0.0339710476802727,0.015989216307946873,0.0007686625867735261,0.023527875353447848,0.004301328245552792,0.03919546397168698,0.013563102044016359,0.01069914675981169,0.020119069414278937,0.029236410011296156,0.02856650206544659
S3_D4 hbo,0.033233114789586696,0.05253109762796956,0.005899800066941177,0.00566816936241899,0.023774067528515755,0.024692850021222755,0.04394539989418591,0.05177579956456985,0.05253109762796956,0.030154178661578126,0.04950990537437076,0.007266837668674905,0.050265203437770474,0.04408479555518071,0.05177579956456985,-0.003499601157364428,0.033034073091826564,0.03364864604297712,0.0062652056140881,0.008591719925861777,0.03969103055017469,0.040446328613574396,0.04202507101558868,0.0024882282546849796,0.005259766061875508,0.014156225406046644,0.013460662221023535,0.027946028345788812,0.03460440409700255,0.0,0.02909768532557575,0.05096869097722725,0.029787226318520727,0.038777783207141196,0.003716755438621898,0.02747474739487012,0.04495712816331042,0.03713106586730518,0.0,0.04434228868732607,0.050324938316147046,0.036899079796337914,0.021927821448514982,0.0006955631850231082,0.02747474739487012,0.0044720535020215954,0.0450438740644273,0.014760083424295292,0.012063513658899197,0.024650826352635456,0.030804841930849126,0.03295910505003214
S3_D5 hbo,0.027211584068436385,0.032301409625337285,-0.02664854974083304,-0.0015850380971484327,0.015497069510190002,0.016755377706979165,0.035668401875860144,0.04308824263343839,-0.0038416721738068083,-0.018200477114066894,0.041232907356045,-0.02595748700760698,0.04185135244850946,-0.0005636453438010069,0.013000169762841709,-0.02641522952322358,0.02523345374851821,-0.01579348314678283,-0.03912754570666231,-0.018707037817969896,-0.010845922407067126,-0.008213935153090464,-0.006820785384749813,-0.026349450998302455,-0.03468599452976831,-0.016651848676420587,-0.02261138636939703,0.022882468421185145,0.026393225840888494,0.0,0.020820687307249987,0.007636084573872294,0.021510228300194972,0.03056660495102714,0.007498459202132204,-0.028897522279769945,0.03668013014498467,-0.025594288509121967,0.0,0.037986445708605404,0.04177423435595083,-0.00292772631370338,-0.0295762106813014,-0.00018176589963578158,-0.03152950953374661,-0.01902276755378571,-0.010097218998931966,-0.019638388214360498,-0.018586353539449218,-0.026795236495472465,-0.009729719853907068,-0.019992340478363374
S4_D2 hbo,0.0,0.027176765015678436,-0.001264232561441068,0.0,0.0008816455869204343,0.009698101456124776,0.029094304368374325,0.03687957758997915,0.013565373437135955,-0.09808862276540736,0.0335025323029765,0.015947013153454828,0.0335025323029765,-0.009471762124519289,0.011276166087939172,-0.01839060959611659,0.020277848499169984,0.027201535519006087,-0.028041155171752655,-0.07430387098763457,0.03226710344951006,0.019699169323644745,-0.11396363236168006,0.01151184006032819,-0.0012372874029166001,-0.027794727382848338,-0.10609349045985488,0.0,0.022041139673010853,0.0,0.0,0.040329894665653496,0.0,0.026374599077273485,0.01559267815373625,-0.002379605975732,0.0,0.03234270605923343,0.0,0.04363366816398445,0.0343094093595574,-0.0006714733504296211,0.0036901994438470268,-0.06762859264354028,0.010188328150133309,0.008074925106611116,0.016858374610661166,-0.006479337552624135,-0.019424498624520132,-0.04342799606149816,0.004870241238596677,0.037873223166997816
