,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3303081028243422,0.04160031612311039,-0.017733373064700037,0.0,-0.0013505746886178518,-0.018466902933084912,0.03919821157970159,0.03560954088341135,-0.014915107323825852,0.028264071596388867,-0.0042833825919991915,-0.03378528090734868,0.005859498825992105,0.023888780694683205,0.01829714268813519,0.04335059469889592,-0.01432976530763994,0.024725798924476433,0.027331924995728438,0.012529282903422511,-0.04782435037182062,0.04161148647493648,-0.044223217712272146,0.010573315780218518,0.09693708351595312,-0.014556808868639496,-0.0255472260332434,-0.05559267275244181,0.06528415828625414,0.027036873633701212,-0.021200543658420477,-0.034592511210203694,0.02150876202241572,-0.017606233504313902,-0.00884515285644048,0.028547952606589995,0.018730458459223543,0.034112089912752705,0.023513664168508367,-0.01720273887706386,-0.09327091703133442,4.050543693874962e-05,-0.0074754947671362235,-0.09221946117419201,0.009232103191995536,-0.005978043796477577,-0.02089558645078011,-0.07221955250088304,0.003074222989730641,0.0,-0.0769738557337294,0.01502669831626446,0.0,0.03725442604281986,0.07253795365139348,0.02346394296276823,0.07913231307424744,-0.030935551261117238,0.09733719071689033,0.022935854481765952,0.10447749281889611,0.029468928855424334,-0.14917684950700133,0.020840409846583714,0.04803561875243385,-0.17213553633684417,0.16138311279584425,0.05089301133741737
bankssts-rh,0.019367281599444765,0.012526008634362443,-0.013140572943774348,-0.12287603709203039,-0.04211107037056682,0.045565901178226134,-0.029189071137536615,0.05719637531283116,-0.020885932125552422,0.014549751756907592,-0.07221398024377314,-0.0005421378574798142,-0.02444049431513184,-0.05895656440605271,0.014128829562021992,0.028137527732222743,0.007812357101054011,0.015131297261215534,-0.008039149236800162,0.016856336037288356,-0.04387709407648455,0.03589793342994178,0.03623664651002183,0.019134235970569742,-0.12639014711509977,-0.018794213467904886,0.010653550380069926,-0.08891163827663873,-0.06794816541534675,-0.00770341466656784,0.01668758066978957,0.05087389118034592,-0.01933075576748009,-0.007646382769020674,0.01603816229832524,-0.035631971629431866,0.11399956575814202,-0.029769581079489654,-0.023650591261249847,0.004350739515289431,0.08023658951266223,0.009447023019570013,-0.05035364774449306,0.09854318603658248,-0.0034535482129981936,-0.006993226092223662,0.0020175890906515477,0.015638848113892868,0.051974651668939505,-0.030517606186200166,-0.007180680323685701,0.03500872977652251,-0.04612722949145284,-0.04812122641195933,-0.10457210791304515,0.0650024303895376,0.02558526901905817,0.06019017746334497,0.041970958553675296,0.0425738950140735,0.014563979989250733,-0.014819194184779335,-0.03829971014119112,-0.008629391030940573,-0.018708775264221482,-0.0030561490075872695,0.07992957539060933,0.08505458233174981
caudalanteriorcingulate-lh,-0.002583730687857153,-2.3811589928903527e-05,0.01748635972670574,-0.0025620255217706045,-0.03763337639834547,0.042248789197999785,0.019393647593983872,0.015187796308541586,-0.03847278469815047,-0.0010003584175155298,0.04011928213857048,-0.02102485720262964,-0.04331793784496359,-0.017465762644881307,-0.002896899982044323,0.04055796719084397,-0.04837592421115532,0.012304486616079606,-0.015925087931730884,-0.00213774964634861,-0.005647903308181418,-0.013665488734294039,0.03831511430319386,0.0006544896840670879,-0.06655363742470018,-0.03768804203867788,0.04930192340157346,0.012041458792203764,-0.009409745183824335,0.07823760378842687,0.024061895561386236,-0.005106542902637908,0.0,0.03995558721170171,-0.02342035315561736,-0.03192895704920894,-0.0042033184030060055,-0.009425383185024163,-0.04971175717673439,-0.07766735128031389,0.07498179460349366,-0.005498928622105545,0.08228585468698808,0.008169168837488125,0.007719762514452636,-0.02284287307212777,0.033290609098953705,0.08315406828895636,-0.008658265465169783,0.010171376934567615,0.016508902159223533,0.04590056353977047,-0.09651056497665583,0.04982104433985075,-0.0347190799630304,0.07283578483777813,-0.08234057028504409,-0.012146437723178851,0.03919889953841302,0.06385675939067498,-0.02755938918828829,-0.012674475721491439,0.01028567373338344,0.0032480240437511966,-0.06288715785667993,-0.046745450247940114,-0.0439581937029939,-0.00690451461877541
caudalanteriorcingulate-rh,0.0004687690435254202,-0.16454932819053522,-0.03554761559784144,-0.21002721055591375,-0.07622436937048689,-0.03938104569877699,0.015123762628582223,0.0044605000857332825,0.002729085777042403,-0.0009375153712564912,0.21875171824486933,0.11615304643344626,-0.016230281630946548,-0.06785181408508206,0.07034509548867712,-0.05294833601448006,0.01492357057071481,-0.035325342930327276,-0.02985606865983358,0.024357132839526213,0.03532472450315954,-0.020900162575302254,0.07982025529524701,-0.028694665342851373,-0.015476877688508655,0.015379919673300813,0.019889888569506693,-0.1008159462907816,0.11292109400176926,0.17559862539041116,0.00011807330014334401,-0.018289491949661178,-0.009986593588502351,-0.003272186549589636,0.03788644120276504,-0.08073416207951307,0.04792601026134689,-0.03607690317370284,-0.002816363887237415,-0.001486072473061092,-0.011699622421128906,0.047227856197505275,-0.07777140573228926,0.013260261730686954,-0.0040643315443691505,0.026209182902622072,-0.0005581070918798916,-0.05430663027365073,0.009812632868264066,0.004798265719680359,0.07542182286671986,-0.009843772304167065,0.15754858591024049,0.09128045692487842,0.017979301739738968,0.13323734662649045,-0.05451858955633308,0.02799425574372686,0.06925608560071499,-0.036435510182155205,0.016240087904138813,-0.16138500937693456,-0.07606696724055453,-0.0517127109383305,-0.0187880966357083,-0.02467962939423997,-0.07454692962576605,0.02136180997652464
caudalmiddlefrontal-lh,0.019246998776385336,-0.08417832696274917,-0.07110006036575715,-0.08227004345237213,-0.057723546840691975,0.0476431164856627,-0.025860363362953474,-0.01164756234295345,0.04757877509645003,0.003604772390803995,-0.08043316617717157,-0.04519594775162509,0.026038400336259943,-0.0006589806125272538,0.016560298640187928,0.00959261148901651,0.021110323763539607,-0.010291449749943584,0.009766850975161294,-0.015437174624915374,0.03251465857689018,0.015417236809253675,0.08700377523571995,-0.025527645666750365,0.02797691767630601,0.024762725547043472,0.04157468667405323,-0.0774849122281174,-0.10071324038425178,-0.00805690907220769,-0.017472076058327013,0.11759471220047393,0.020031090939673552,0.03799141085352438,0.02701050893883455,-0.039254778081743796,-0.02641691759953827,0.11540501853290833,-0.06697277725889553,0.04008395301740563,0.045885820790282875,-0.014359236518459492,0.006397218901054395,-0.02331094087555005,-0.05777178123447844,0.02724952647576711,0.09945591752564498,0.025783475698992857,-0.009271856422558839,-0.02359807717761705,0.0536978866997547,0.0,-0.024214393943721498,-0.09336129133165333,-0.05180155298121187,0.016396301282367846,-0.02970812106463068,-0.0037356484147595998,0.10034646288797609,0.027300150740110083,0.016555433913021056,-0.0519764740404453,-0.03275531470332285,-0.031497950568442686,0.012130681151174659,0.014245271721888282,0.07597513736666611,-0.015869610239911496
caudalmiddlefrontal-rh,-0.008946225571709902,0.07252847430200955,-0.033085581486518995,-0.07064358675669428,0.04188754298267826,-0.16324172163367223,0.0,0.05707098288744069,0.03109952193892643,0.002004597631864242,0.0066819921062141385,-0.1805462149496795,-0.025958825206863993,0.048403158952050836,-0.11708476579671737,0.020437090699145715,-0.08018136012053821,-0.00048698326918122513,0.10539238280725541,-0.02498196657720635,-0.10477637749325318,-0.01493136683298799,-0.02368374783884948,-0.023967948338661265,-0.008803223566472552,0.04476934711163473,-0.12045487006683558,-0.01299890240449546,-0.0018272570183991241,-0.14197841637593112,0.08820229580202664,0.029851431783404495,-0.018736474932904763,-0.013531898562653442,-0.03305685475784612,0.019571780228524543,0.06231015481721325,0.0840240151204475,0.03316481326460925,0.024462409572782014,-0.05524933999405782,-0.12418577653607711,-0.06985890183086178,-0.016894314348539788,0.15967501383874178,0.17533252925820164,-0.004662584177801595,0.03927245193139496,0.07557029519870347,0.049196480158832684,-0.007034268114922579,-0.06037308589491534,0.0,-0.005449723636712775,-0.004561844481321451,0.014628540296369355,0.00994575524308492,-0.01415465549415768,0.028858552515815938,-0.08656388209639712,0.035086640136224694,0.006308337947311598,-0.012541476983761159,0.09663790623801552,0.06432948104227469,0.10524446654680804,0.08848094519664555,-0.03499496440905421
cuneus-lh,0.04647380346123678,-0.05996361611837384,0.03615637983812868,0.03084775710031595,-0.0664907445964652,0.0,-0.2148119830808017,0.040314261273390155,0.0022754050759204326,0.003578784422713886,0.07231275967625736,0.12667824456782148,0.014699234079367456,0.0,0.0044689149929392075,0.034352545219877025,0.02998663760301089,0.00326753215675097,-0.0956634653914061,0.03108864763559475,-0.04119345352381161,0.018907491587122665,-0.22576550812917845,0.006266678079013143,0.017011033217675643,0.031879818782005936,0.014782716194038885,0.021943549815317903,0.04976361956215561,0.0754229858988921,-0.09480653014282754,0.0,-0.043098849085081194,-0.03351944891024272,0.02430709406602574,0.024626188925823553,0.04998577857805809,0.03694187064435531,0.016328687668832307,0.08825266906726034,0.08974430817403413,0.07414815881307281,-0.24407615035299216,0.029835714358511917,0.0,0.028718985892272446,-0.039351123077682834,-0.05543960935364702,0.022108444240164775,0.013135151815234154,-0.16175483888593495,0.03848904950510473,0.1212988226827543,0.04159927572773946,0.03615637983812868,0.09687355429653101,0.002332669666976044,-0.06849999383978095,-0.01592342861232475,0.002721447944805385,-0.028591012754133643,-0.0004467328037169438,-0.025764580870334886,-0.013000821344960408,-0.0027720546119041505,0.020450530838880116,-0.0543732120560263,0.014773574557514947
cuneus-rh,0.02605204138990259,0.03473952806312746,0.028378116514001035,0.015026659618136323,-0.01171435743019839,0.050903338315744256,0.06017611640945509,-0.13230184477401108,-0.1012726686582151,0.028912868942530617,-0.06983750491354954,0.02698247143954197,-0.1261194960721079,-0.041752623769460144,0.043783099935872385,-0.03141831327655488,-0.04852895979275934,0.07240168143922349,-0.08933910327434756,0.09740231459651136,0.032489872605516994,-0.10685271907769264,0.014758112973307638,-0.04296512147127041,0.1542203353254678,0.07376841193561892,-0.07275943177745949,-0.038239241678256715,-0.021113966230370557,0.0038108456033124427,0.0,0.05861709312728082,-0.037084461000167844,-0.01790663461626332,-0.04485016220117596,0.034181487261476504,-0.004837103608717545,0.12002251874044052,-0.020359787478732932,0.025405637355416285,-0.022813365606754024,-0.018213930045233383,-0.0014449104958241213,0.07077622264177834,-0.05892553958708592,0.043387422314762586,-0.08956571991466991,-0.08685968727407971,0.0177839461487914,0.07097712178670078,0.0003113539875123963,0.021662748680966945,-0.003265207236256719,-0.002817396336474822,-0.07778730894397536,0.03676863676164372,-0.038512474194494675,-0.022848934884140817,0.06883223567226894,0.10647841488073044,0.004310504801941257,-0.005536445553688472,-0.01934841443487018,0.0,-0.022645391105719694,0.02930854656364041,0.05720852088195739,0.0
entorhinal-lh,-0.004811389531648167,-0.02713356327880665,-0.04075568856504635,0.00846023410405624,0.04361682075389361,0.02509630814125951,-0.007330031933368,-0.042914247539582326,0.06999292576156026,-0.011449000969506021,-0.002305552212596945,0.027059682169795617,-0.05087007517566364,0.1052443686697186,0.03760802752224022,-0.0583903822600689,-0.0657418790090089,0.07209165315893096,-0.015965011515726435,0.05812544022326123,-0.04495683565089392,-0.05404849095202796,-0.017237260994195796,0.01029592128872185,-0.05211861550298282,-0.0024156721703511414,-0.06598749488799743,0.15189956903730958,0.023668536174983722,-0.043195347775759264,0.033103805895266764,0.04623340076730799,0.03380735455414085,0.002809013309734252,-0.1525514248128911,0.15893081659504069,-0.04309637221709499,0.08925368995573879,-0.015480926046937168,0.0,-0.015018369385728814,-0.0006129731115191041,-0.015037904429611938,0.0,-0.1042975613978207,-0.012721827063393962,-0.08956088519011836,-0.08874340691706618,-0.003533798990693711,0.02403064557007179,0.02586688664838168,0.0032944860849306616,0.005072729559381788,0.029367234468266862,-0.02191855231084165,0.020335367917681653,-0.09503512318359511,0.012231060543689927,0.008365436047086503,-0.0645079482322211,0.04486206011708769,0.029405832918074373,0.017448222696179475,0.019882858421227775,0.09498339249597587,0.06788243005297268,-0.002949813160782261,-0.06763278524842262
entorhinal-rh,0.011830564038639623,0.011423847285022716,0.02393621050180527,-0.01449204108385019,0.005948756636104582,0.001831395853473705,-0.014374620012490161,0.01022508253622776,-0.012915340197242305,-0.3542370756714328,0.0295677172521998,0.08176380274909634,-0.03448086449819484,0.0919249283794293,0.04889218456313987,0.016138896590701238,0.022054107740946738,-0.033765333173190665,-0.020640082801107275,0.004230092063416251,0.04154068575662556,0.016341455869661826,0.039259541442993304,0.011800321897266531,0.07562993173185413,0.13334988442526688,0.03637179837593253,0.027295528009585,-0.007423995297236644,0.06343241636762634,0.05261601606029721,-0.16507035618131827,-0.025335019985396324,-0.01337484347980871,0.0256057460566565,0.03254360096046973,0.018873917810240493,-0.002130982989425859,0.022575025280380183,0.01430545429836364,0.06458553926716926,0.08319977259584324,0.05617229141065314,0.010433662205432981,0.1116745664919054,-0.05956813160054834,-0.016105999931934456,-0.1572294986577411,0.02357685095456375,-0.049640268484216606,0.022555637366949002,0.0014601343142223993,-0.03722827929559622,0.05158787480960035,0.024681612637946247,-0.05298551586996889,0.04934890977765403,-0.014711324074633686,0.006110462127156666,0.0571301958874663,-0.03321157675034503,-0.15760514079984542,-0.1039069738209608,-0.010368742875636862,-0.041450249455185946,-0.012990185019658762,-0.09761665317622853,0.009032674803208775
