,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33119158878504673,0.014602803738317757,0.0,0.0,0.0,0.0,0.016939252336448597,0.0,0.0,0.010514018691588784,0.0,0.0035046728971962616,0.012266355140186916,0.015771028037383176,0.0,0.02394859813084112,0.0,0.0,0.008177570093457943,0.0,0.0,0.017523364485981307,0.0017523364485981308,0.005841121495327103,0.0,0.0,0.0029205607476635513,0.0,0.0,0.0,0.0227803738317757,0.0,0.0,0.006425233644859813,0.009345794392523364,0.015771028037383176,0.015771028037383176,0.0,0.036214953271028034,0.030957943925233645,0.0,0.009929906542056074,0.0,0.014602803738317757,0.0,0.0,0.01985981308411215,0.02102803738317757,0.012266355140186916,0.0,0.005257009345794392,0.02336448598130841,0.0,0.0,0.0,0.03154205607476635,0.0,0.016355140186915886,0.0,0.019275700934579438,0.06074766355140187,0.015186915887850467,0.0,0.0005841121495327102,0.02102803738317757,0.02511682242990654,0.07476635514018691,0.026869158878504672
bankssts-rh,0.004554455445544554,0.11188118811881188,0.00891089108910891,0.0,0.026732673267326732,0.013861386138613862,0.0,0.0015841584158415843,0.004356435643564357,0.013267326732673267,0.004356435643564357,0.00039603960396039607,0.0031683168316831685,0.03405940594059406,0.0057425742574257425,0.03584158415841584,0.008316831683168317,0.0075247524752475245,0.03326732673267327,0.0029702970297029703,0.0,0.005346534653465347,0.0015841584158415843,0.011287128712871287,0.0,0.011485148514851485,0.008316831683168317,0.005346534653465347,0.0025742574257425744,0.0,0.02415841584158416,0.03861386138613861,0.008514851485148515,0.017425742574257427,0.009504950495049505,0.01782178217821782,0.035247524752475244,0.005148514851485149,0.0201980198019802,0.01801980198019802,0.034851485148514855,0.00019801980198019803,0.01207920792079208,0.0035643564356435645,0.027326732673267327,0.0,0.0100990099009901,0.011485148514851485,0.028712871287128714,0.004752475247524752,0.0,0.024752475247524754,0.0,0.004356435643564357,0.016633663366336635,0.0,0.029306930693069305,0.023366336633663366,0.0,0.01702970297029703,0.006138613861386139,0.026732673267326732,0.013663366336633663,0.026534653465346534,0.013267326732673267,0.029306930693069305,0.026732673267326732,0.047722772277227724
caudalanteriorcingulate-lh,0.0,0.017675817976682964,0.20082737871380218,0.0285821737495299,0.021436630312147424,0.03986461075592328,0.0,0.0,0.0,0.01241068070703272,0.023317036479879653,0.008273787138021812,0.0,0.010154193305754042,0.014667168108311396,0.010530274539300489,0.0,0.0,0.0,0.0052651372696502444,0.012786761940579166,0.0,0.024069198946972545,0.018427980443775856,0.0,0.016547574276043624,0.0,0.0,0.014667168108311396,0.009402030838661151,0.009402030838661151,0.028958254983076345,0.0,0.0,0.0,0.0,0.0,0.0,0.004889056036103798,0.010906355772846935,0.02933433621662279,0.0,0.021060549078600978,0.0045129748025573525,0.01241068070703272,0.018804061677322303,0.02068446784505453,0.0613012410680707,0.0,0.017299736743136517,0.001504324934185784,0.006769462203836028,0.02068446784505453,0.025949605114704778,0.044377585558480634,0.025197442647611885,0.04588191049266641,0.0,0.018427980443775856,0.02482136141406544,0.0,0.016547574276043624,0.0,0.015795411808950735,0.0,0.0,0.010906355772846935,0.014667168108311396
caudalanteriorcingulate-rh,0.0,0.0,0.016246259085079092,0.0940572894399316,0.011329628046173578,0.004916631038905515,0.0,0.0021376656690893546,0.009191962377084225,0.0,0.07610089781958101,0.034202650705429674,0.0,0.0,0.030354852501068834,0.0,0.0,0.0,0.004275331338178709,0.0,0.008764429243266354,0.004061564771269773,0.056006840530141086,0.009619495510902095,0.0,0.005985463873450192,0.0,0.0,0.04211201368106028,0.04489097905087644,0.0,0.0,0.013894826849080803,0.010260795211628902,0.007481829841812741,0.0,0.0,0.003847798204360838,0.0,0.006626763574176998,0.007481829841812741,0.0,0.01218469431380932,0.005771697306541257,0.0,0.04595981188542112,0.0027789653698161608,0.0,0.0,0.026507054296707994,0.043180846515604956,0.004061564771269773,0.07973492945703292,0.07973492945703292,0.005344164172723386,0.06284737067122702,0.0,0.008550662676357419,0.0433946130825139,0.0,0.00470286447199658,0.008123129542539546,0.024155622060709706,0.022231722958529286,0.0168875587858059,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.030570652173913044,0.01154891304347826,0.011096014492753624,0.13790760869565216,0.006340579710144928,0.0,0.0,0.002943840579710145,0.0038496376811594205,0.013360507246376812,0.007019927536231884,0.025135869565217392,0.004528985507246377,0.007472826086956522,0.021059782608695652,0.007472826086956522,0.0,0.026494565217391304,0.0,0.0020380434782608695,0.001585144927536232,0.004076086956521739,0.014266304347826086,0.0,0.00588768115942029,0.046875,0.0,0.0036231884057971015,0.008152173913043478,0.0,0.041440217391304345,0.015172101449275362,0.026041666666666668,0.036684782608695655,0.0,0.0,0.008152173913043478,0.0,0.021286231884057972,0.04619565217391304,0.004302536231884058,0.018342391304347828,0.0018115942028985507,0.002717391304347826,0.003170289855072464,0.050271739130434784,0.0,0.0,0.010643115942028986,0.029664855072463768,0.0,0.011096014492753624,0.014945652173913044,0.052083333333333336,0.009057971014492754,0.02377717391304348,0.006793478260869565,0.0018115942028985507,0.0,0.012228260869565218,0.00973731884057971,0.036231884057971016,0.025588768115942028,0.003170289855072464,0.0,0.06567028985507246,0.008605072463768116
caudalmiddlefrontal-rh,0.0,0.024363233665559248,0.03986710963455149,0.009228497600590625,0.0103359173126615,0.2026578073089701,0.0,0.005537098560354375,0.0,0.0011074197120708748,0.0036913990402362494,0.0,0.0,0.019933554817275746,0.0,0.03802141011443337,0.0,0.0,0.013289036544850499,0.0,0.015503875968992248,0.0029531192321889995,0.0,0.0103359173126615,0.0,0.024732373569582872,0.0,0.0103359173126615,0.0,0.0,0.048726467331118496,0.008121077888519748,0.0,0.0,0.0,0.03986710963455149,0.04392764857881137,0.0,0.02694721299372462,0.03359173126614987,0.0103359173126615,0.0,0.016611295681063124,0.0,0.06570690291620525,0.029900332225913623,0.009597637504614249,0.019933554817275746,0.045773348098929495,0.025839793281653745,0.0,0.0,0.0,0.008490217792543374,0.008490217792543374,0.0029531192321889995,0.006644518272425249,0.0036913990402362494,0.0018456995201181247,0.007382798080472499,0.0,0.005906238464377999,0.0022148394241417496,0.0103359173126615,0.0,0.060538944259874494,0.005537098560354375,0.019195275009228498
cuneus-lh,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.34885204081632654,0.04145408163265306,0.02040816326530612,0.0,0.0,0.02423469387755102,0.001913265306122449,0.0,0.00510204081632653,0.0,0.0,0.013392857142857142,0.004464285714285714,0.008290816326530613,0.008928571428571428,0.008290816326530613,0.06377551020408163,0.036989795918367346,0.00510204081632653,0.0,0.00701530612244898,0.019770408163265307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913265306122449,0.0,0.02040816326530612,0.0,0.0,0.02423469387755102,0.009566326530612245,0.036989795918367346,0.06696428571428571,0.0,0.0,0.0,0.0,0.004464285714285714,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.07908163265306123,0.0,0.035076530612244895,0.0,0.0,0.0,0.0,0.008290816326530613,0.0,0.0
cuneus-rh,0.0,0.004210526315789474,0.0,0.008421052631578947,0.0,0.011929824561403509,0.047017543859649125,0.2863157894736842,0.04,0.01263157894736842,0.0,0.0,0.0,0.028771929824561403,0.004912280701754386,0.0,0.0,0.05543859649122807,0.0,0.04070175438596491,0.018245614035087718,0.009122807017543859,0.0,0.0,0.07929824561403509,0.02456140350877193,0.0,0.042105263157894736,0.0,0.002105263157894737,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.06315789473684211,0.0,0.014035087719298246,0.0,0.04070175438596491,0.017543859649122806,0.0,0.008421052631578947,0.017543859649122806,0.0,0.0,0.009824561403508772,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0077192982456140355,0.0,0.0,0.010526315789473684,0.013333333333333334,0.011228070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.004034969737726967,0.0,0.009190764402600313,0.0017933198834342075,0.0,0.00717327953373683,0.013674064111185833,0.11589329746693566,0.0006724949562878278,0.009863259358888142,0.0121049092131809,0.04147052230441605,0.0006724949562878278,0.02107150863035194,0.0004483299708585519,0.03205559291638646,0.03048643801838153,0.04416050212956736,0.03026227303295225,0.015243219009190765,0.01726070387805425,0.0024658148397220356,0.0,0.02151983860121049,0.0,0.01591571396547859,0.04416050212956736,0.0038108047522976913,0.01322573414032728,0.0026899798251513113,0.009190764402600313,0.03698722259583053,0.01165657924232235,0.020847343644922665,0.04012553239184039,0.010759919300605245,0.07240529029365612,0.0029141448105805875,0.0,0.0,0.03362474781439139,0.005379959650302623,0.0,0.0,0.0,0.013449899125756557,0.0,0.016364043936337145,0.03945303743555257,0.0029141448105805875,0.0038108047522976913,0.01053575431517597,0.01053575431517597,0.0,0.0,0.0,0.00941492938802959,0.0,0.0,0.06186953597848016,0.008069939475453935,0.009639094373458865,0.01098408428603452,0.03609056265411343,0.0,0.00717327953373683,0.004483299708585519
entorhinal-rh,0.003642250101173614,0.014366653176851478,0.007082152974504249,0.0,0.00424929178470255,0.0010117361392148927,0.0,0.003237555645487657,0.00020234722784297855,0.11938486442735735,0.0,0.0,0.0,0.07588021044111695,0.0,0.011938486442735735,0.0,0.043504653986240385,0.00141643059490085,0.057668959935248884,0.006070416835289356,0.011938486442735735,0.024888709024686363,0.027316875758802105,0.04067179279643869,0.06616754350465398,0.0,0.028733306353702956,0.0024281667341157424,0.0,0.03136382031566168,0.005261027923917442,0.0,0.0008093889113719142,0.0,0.03723188992310805,0.0113314447592068,0.0,0.009510319708619992,0.0024281667341157424,0.016390125455281263,0.03783893160663699,0.0,0.008903278025091057,0.06313233508700931,0.00020234722784297855,0.0016187778227438284,0.007284500202347228,0.013152569809793607,0.0,0.0004046944556859571,0.006070416835289356,0.0,0.0,0.01679481991096722,0.0,0.03318494536624848,0.003642250101173614,0.0,0.03500607041683529,0.0,0.04734925131525698,0.0,0.015985430999595304,0.004046944556859571,0.006879805746661271,0.003035208417644678,0.02934034803723189
