,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13560233842270678,0.01820621933327239,-0.1334886190306919,0.0,-0.05916988804459399,-0.1410678686685706,0.02699251389408299,-0.0575448242648421,-0.024102732260742225,0.015836528848067154,-0.010607336869371708,-0.06951585858505549,0.04038247418074171,0.05366253249414444,-0.07339123256793113,0.07005432510045272,-0.033813271686207666,-0.03995675649330393,0.0036737360766171015,-0.020247252982074068,0.07728388991975711,0.03527458886172336,-0.44416146318523436,0.01708642075620798,-0.15664979938762572,0.023523723907178523,0.0145474494217266,-0.08983745660822103,-0.10549884448554385,-0.04369144064552826,0.16753404506776615,0.055901309848060375,-0.034758042368100595,0.06604170318577865,-0.0142937188768038,0.04613333604176154,0.061998353152793645,-0.055124951646043134,-0.04085976881608068,0.14318086806880567,0.08499056995389019,0.058028374005462485,0.012080358858768592,-0.0021867565111726274,-0.014919028513107209,0.009660486239969639,-0.09983713739669713,0.0030836255846986545,0.0667950395559396,0.0,-0.1691464174795213,0.007232744396501905,0.0,-0.09964378433874654,-0.11722093831727093,0.0940279605623057,-0.12787738725520464,0.005441560099927681,-0.1879725751422713,0.07570616097542561,0.18656249194616134,0.041227759284760634,0.057011748744484204,-0.030260704738180363,0.045396930971684624,0.4251133083865892,0.17661813939857146,0.07495224161795178
bankssts-rh,-0.004652078938804603,-0.11346673341494977,0.03868391892040701,-0.13161865349426344,-0.0016877201606398152,0.0032982688830009263,-0.047169380098522846,-0.08316108592361741,0.039815716280445855,0.02774736271856976,0.04368348428925987,0.0031930781506701086,0.03444690633637371,0.1252794765655123,-0.04750386775444339,0.16421717060141172,0.019383969731844742,-0.004014043925061822,0.0633352628778931,-0.009862349870167238,0.06258113697651475,-0.026731549682755346,-0.04929027825032097,0.035113289029214054,-0.026051771790146394,-0.0023241489718782878,0.03144063336133687,0.050099915136402585,-0.030517210772931097,0.004124667923129456,0.0269670395412417,-0.040821280992493186,0.02139820959224727,0.014415812143135769,0.029690088777462355,0.08138004367815874,-0.0043702545017016235,-0.03553314290868413,0.11476548799815897,0.03873671386522044,-0.004845173899119797,-0.014107844623012088,-0.038025551526607804,-0.13839237540803384,0.16545297144038776,-0.019220348288334143,0.026688709375870565,0.025272293438575493,0.08399075422814,0.027176071873028056,-0.0022694067651386944,0.07852638547348297,-0.050318771976648045,-0.08126502672397573,0.023517808812123647,-0.12307892495187786,0.009413212789180505,0.03943519388915685,-0.0775361835598222,0.016957882187279442,-0.019530722686208934,-0.15677802024491042,-0.08569474093364744,-0.013945048941066504,-0.04475449712177462,0.011302877760109124,-0.16699604121000022,0.11400241566661344
caudalanteriorcingulate-lh,-0.03999141611228253,0.08193180084718929,0.69140385417217,0.10680574951245189,0.18509550929838928,0.0720863845817891,-0.031340028963135785,-0.02454339617594971,0.029329897496178797,-0.13981477376443235,-0.11414545514004529,0.08238094021060328,-0.05343874260250997,-0.16491241454230204,0.005554052693859586,-0.003935236467312283,0.02947860033942736,-0.01988398340516799,0.025734855426359005,-0.1469390617456335,0.062417415629223004,-0.022083355421031643,0.0347304850375483,-0.008759706702947597,-0.06911652750404317,-0.08690218766417333,-0.07967163989423676,-0.12024963097441625,-0.14133591226600023,-0.07142599033047539,-0.07107928260250528,-0.0635489455531703,0.0,-0.0645680114782677,0.0378471632356365,-0.1545142964428383,-0.024916893762116966,0.01070144886920248,0.018338434655799547,0.13155998878729933,0.05044714895991099,0.0088862387257395,-0.0301456935540298,0.013201332381178517,0.06013223388746223,-0.03766913998441585,0.06721477037233331,0.11780657663430817,0.004931871748184686,-0.0862311193891427,-0.01787740778649485,-0.034571063725720816,0.0550067272680613,0.011283358323745246,0.06885145895081454,0.029712646362952965,0.2984333465662571,-0.027935572883194794,0.04446567279649829,0.04202248055414451,-0.10948142512664892,-0.06503758761297913,-0.07551054056341445,-0.011365202080036437,-0.12373816843416052,-0.17813507420915436,0.13484264162661744,-0.0978202010869484
caudalanteriorcingulate-rh,-0.0007575282230901997,-0.14130131585487518,0.05561463219152568,0.1770534630253832,-0.0781825455034651,0.04150225004705249,-0.11639104527917682,0.0052980349893687355,0.036230505988765656,-0.05759641916483952,0.03260694208488983,0.012396170750041896,-0.0016856882539603834,0.050536723379720046,0.029428775543290094,0.08556422283131597,-0.07501792565429341,0.057085561919388225,-0.04824724446446148,-0.09847243300888689,-0.03864891753072353,0.05753628879246813,0.1609071462589135,0.06980853957957801,-0.03410088878975114,-0.04894800460484016,-0.032141951678819475,0.021707360921049548,-0.00999744858601288,-0.02606262029777755,-0.052734307057020376,-0.029555719451209946,0.05145287983426769,-0.005287835655461474,-0.017452656807325967,0.07135452762732868,-0.12178175092476873,-0.035769692275075086,-0.025004490737322672,-0.03271865915848178,-0.07524853863254817,-0.08124591182231494,0.009777164662171725,0.012338172111543403,-0.006567937655824432,0.15263964975937674,-0.0009018980230141554,0.028647780059282354,-0.01585716131045986,0.007753971288735438,0.13074355753471698,0.039669222288042226,0.15277137489159628,-0.020919024114796295,-0.0569004455328005,0.15237083123399703,0.04705213366003879,-0.009991709242782955,0.14195797328512397,0.05887958615632472,-0.057841739095610044,-0.1842745477244845,-0.055943334623892615,-0.08356745943307226,-0.002198478276127373,-0.019229292118703247,-0.05850886856308779,-0.09363200756413803
caudalmiddlefrontal-lh,-0.05327761431912023,0.009981645884784661,0.18246296136624707,-0.10703636451895368,-0.3657040196711899,-0.06761436116393699,-0.12267118064821347,0.01882239735506635,-0.059664424747601676,-0.07015380440827416,0.20814374301720995,0.09377903443374969,0.05138819658742399,0.02756124271982079,0.01695759802599335,0.10770634345039014,0.009604782189890781,-0.016630926785322336,-0.03078465560827868,-0.024946390177983502,-0.04062016116481445,-0.04335866531250165,-0.11675092699539771,0.12471598741959786,-0.04521054670224535,-0.09796523368326655,0.12020219030509917,-0.06326864044658283,0.17840547298266995,0.027451468186396814,-0.0124185967667935,0.006212019011365023,0.03237013394052385,0.06139391317336296,0.09520835610212673,-0.08809071408345914,0.04268959506839379,-0.15173564659630098,0.05094334018346091,0.0043208955518574555,0.07415123666632092,-0.047713834184905,-0.06564122604542902,-0.03673362763944362,0.08153847292851996,-0.08831559856888965,0.08719206307766182,-0.04166595640458124,0.01498326951734298,0.0006151876216322551,0.08677549265933597,0.0,0.009804427786808659,-0.024089827378233286,0.3680921762167218,0.026496333636438465,0.1871139135471113,-0.020742419179418395,-0.1515608044429005,-0.04411689501661543,0.028155682931557083,-0.10850308529091711,-0.05293241029177068,-0.08766459587344466,-0.034317534744944964,-0.02302028157355045,-0.004673399331288786,-0.02564520377831282
caudalmiddlefrontal-rh,-0.1484748070240825,0.006383245256644324,-0.04673766594496907,0.0506874632138365,-0.07921403631424444,-0.24051935887884796,0.0,-0.05983220910884184,-0.05025665819605702,0.0032394188631924767,0.010798062877308254,-0.2917617007469379,-0.11340431261028067,0.03839983763965033,-0.12528803442640796,0.1894138679303481,-0.24554954510199845,0.0007869623126201701,-0.09256746430830097,0.04037072202593867,-0.08857661173818672,-0.13668240270278348,-0.048876791314179886,0.09920122618410836,-0.012297829604581131,0.07234702127796531,0.13023949351560618,0.08147530765285875,-0.023570953579996057,-0.20252253347068877,0.14253442998046897,-0.000728274637231673,0.030278041519454003,0.021867474430716783,-0.026151675552216105,0.20161026781878078,0.03883852251641267,-0.13957146413578794,0.10405756027056193,0.0395311207344462,-0.0018127350163729052,0.04154079314683294,0.21007417105164183,-0.02574646191302207,0.12637708509027454,-0.1084077944322818,0.06368463761750079,0.053155010491715136,0.1456707736028545,0.07167163609447948,-0.01136733899014044,0.09756257822935178,0.0,0.05847781297275789,-0.007371915854255588,-0.006362740900302852,0.02280074001464975,0.044469971997327586,-0.035837200927341384,0.1830790138583712,-0.05669981950324382,0.024359561417274737,-0.06150319091553129,-0.09569717842180636,-0.10395609125504561,0.18410197722264815,-0.11059053725371606,0.16885152595108172
cuneus-lh,0.055487659459924045,-0.09690087729897497,-0.0584285130395277,-0.20125742836672564,-0.14388796909814366,0.0,0.4984885421868518,0.17737493718893502,0.003677042218934312,-0.005783296149790069,-0.1168570260790554,-0.06292893175290805,-0.04284205732086578,0.0,0.02262718864690916,-0.06762613577606459,-0.06965531007517328,0.07307312957150258,-0.04943012957062962,-0.0017345725812898457,0.09457880654586046,-0.03352848176723697,0.28372460700409907,-0.008720989762433061,0.0023591938554472433,-0.05151761364775561,0.005040881483431407,0.016612749643018825,-0.08041773837698436,-0.12188313472761693,0.15320683673206134,0.0,-0.06964750555863825,-0.07301515444350516,-0.12406839935742629,0.029743569980479157,-0.15042425169623413,0.059697861907404205,-0.026387070404947994,-0.14261583290293323,-0.0032438915512399656,-0.069912580388096,-0.04325044175284151,0.02559686310577586,0.0,-0.046409724900586175,-0.06359120072745231,-0.022451532388132963,-0.0459471399708755,0.004891480738332196,0.249282329636471,-0.06219809452594885,-0.1960182372938994,-0.06722420317451037,-0.0584285130395277,0.1419421730222276,-0.0037695814864211422,0.11069561723805464,0.45508092718608945,-0.004397845067491333,0.1696542060915317,-0.04470036845440392,-0.009843168600776537,0.005868494459315315,0.004479625166099245,0.015456566264900298,-0.09382233017592415,-0.023874016080667235
cuneus-rh,-0.042099957099439006,-0.03150566526362079,-0.04585888184046034,0.024983445876036917,0.01893033785252599,-0.012465385793803815,0.17367455587196562,0.14495191260237195,-0.1711739308634065,0.027176630201295758,0.11285702785394237,-0.04360352699584754,-0.2819940538681183,0.2316468788460703,-0.04201449102111684,0.05077182326266221,-0.12503320169786497,0.07031550287993546,0.14437150466873439,0.08071954556498077,0.05424050910771253,-0.14349665650747293,-0.12350081960329956,0.06943140246252437,0.19809784607331302,0.024484448734147422,-0.20628946965171602,0.17525758414558443,0.0341200545168076,0.00615830575465854,0.0,-0.09472490347373774,0.059928287146357964,0.028937024084116653,-0.16419538170375342,0.195014187091553,0.007816733106046692,0.08419513463150345,0.03290130575873298,0.0410553716977236,-0.06693767258833672,-0.006487653064354616,-0.027895655736359798,-0.11437399059384623,0.1444897973113501,0.0325245909170478,-0.05041370490103704,-0.1544384282793761,0.02873876018840652,0.028995158423373024,-0.02956825157887574,-0.0350068839702564,0.005276557123099966,0.004552897146235884,0.09663876267120702,-0.014257008028261145,-0.22011078781941185,-0.0004456665906215419,-0.049649460684563974,-0.094063332719318,0.05872284241607971,0.0089468658829939,0.031266932424186766,0.0,0.03659482878068548,-0.04736245173686887,-0.12981807940082446,0.0
entorhinal-lh,-0.0077751792974498695,0.046720027613856026,0.012298624639448582,0.022819691960329222,-0.059992923406218285,-0.0405554973711516,-0.011845291711071728,-0.08390757413749016,-0.32836885481323175,-0.08468881120508732,0.007867332082462312,0.02709014634807081,0.2176998204321353,-0.2266135856608404,0.06077436779654812,-0.1276348454814872,0.25230863097234135,-0.029716486744899653,0.24787138233951717,0.06065408952132909,0.1618287849136422,0.14858411934538474,-0.03201485814579356,-0.01663815276765194,0.14446578797982926,-0.04965863319118207,0.16000876856596818,-0.09769302397265293,-0.05742115276978703,0.0676995452540949,-0.06713103740416652,-0.09869515654727727,0.05463250096502996,0.020460749314210262,0.23026196303435847,-0.0946496425703207,0.0012790930087825452,0.213708673255358,0.03342688914864006,0.0,-0.08458290697351821,-0.000990561212146163,0.03504222490608539,0.0,-0.026699099661301958,-0.13321736503066375,-0.04093903144927282,-0.1434088625974087,-0.10761928563834404,0.13150866489035698,-0.024751863025773167,-0.027952433952095165,-0.0001215730238857037,0.014180985536036004,-0.035420261243938295,-0.03286184388097607,-0.09177386043324672,0.019765327271803183,-0.0135184991237172,-0.14456124425569358,0.0942207072443446,-0.017585545196852,0.02819623291614003,0.03213059099746189,0.011000162580721066,-0.16844343665591355,0.04154991534944621,0.009392580368775015
entorhinal-rh,0.002190458170745305,0.054110799371247756,-0.141881016005239,-0.00413019578588599,-0.01765919714783599,0.0029595257319534663,0.02322930770719292,0.002417286955345114,-0.02845203829921445,0.8086779756561566,-0.16945714775764395,-0.1321298602480387,-0.06136344567860926,0.09870760323121573,-0.09967144564031145,0.010093126178627643,-0.047118174458460844,0.27388198136662173,-0.033354261474199745,0.07418900193220984,-0.03161521331662105,0.015122591128948776,0.08216546070788908,0.019069255963451742,-0.023548479928663345,-0.07020796275665651,-0.05877662822421649,0.004611530542572342,-0.16434615635286273,-0.10250643962303357,0.04566066045189298,0.07331153691420544,-0.040941254412102064,-0.05170730792240124,-0.04137874626984841,0.032841334952222405,-0.04379350961420556,-0.0034436569131674633,-0.06884659978789744,-0.05023569573422755,-0.008481246237601674,0.07238226030043093,-0.09919194521531631,0.016860741339410602,0.18046549166891387,-0.055605831599647715,-0.03261019059519772,0.14823930884699077,-0.02772976078411832,-0.09808649868652747,-0.03408216664174851,-0.0418404553195192,-0.13727563295921996,-0.13387269298824678,-0.11534245723590036,0.07184967762276698,-0.02181844394918361,-0.08960324325024803,-0.009874473541668372,0.07727526880114542,-0.11009529037182804,0.36487461227137663,0.16791310418731595,-0.01675583205577956,-0.06698337752913029,-0.1614481954701152,0.12805919495930573,-0.10389692917781584
