,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3138784892406079,0.0073014018691588784,0.00033025099075297226,0.0,0.0066050198150594455,0.00033025099075297226,0.012102387066506994,0.0,0.0,0.005257009345794392,0.011889035667107,0.0017523364485981308,0.008775185496117235,0.00953676897245645,0.002311756935270806,0.01197429906542056,0.0,0.002642007926023778,0.0040887850467289715,0.0,0.013210039630118891,0.008761682242990653,0.004178678131828788,0.0029205607476635513,0.0,0.006935270805812417,0.0064140452351263595,0.0,0.0,0.0,0.04375478400967913,0.011558784676354029,0.004623513870541612,0.016752907443301768,0.004672897196261682,0.007885514018691588,0.015151035815256977,0.011889035667107,0.018107476635514017,0.03628478438005407,0.020145310435931308,0.009918718132322622,0.013540290620871863,0.019850939517771823,0.0,0.0016512549537648614,0.009929906542056074,0.020751799404930923,0.011417193422141014,0.0,0.002628504672897196,0.011682242990654205,0.0,0.0,0.0,0.024027302806207483,0.0,0.013461585945505498,0.0,0.01294036037481944,0.03334609069247768,0.007593457943925234,0.026750330250990752,0.0002920560747663551,0.012495524636106618,0.07266409153199423,0.040025185496117235,0.023011858171088532
bankssts-rh,0.002277227722772277,0.13013976599228894,0.009576386926119066,0.007191109174112007,0.02491569379208568,0.006930693069306931,0.0,0.019314633141239598,0.01100366999001055,0.007396356763590937,0.018957472561376865,0.001614450396881048,0.007903617993091529,0.03587912550243911,0.0028712871287128712,0.03862247000468188,0.017560028393338353,0.005069850632916854,0.02382477254044864,0.001920973313282516,0.013946393549792983,0.02762423703690918,0.0007920792079207921,0.027107935679163905,0.015362824144693834,0.008139610648796411,0.0076450142290324045,0.01923460966711184,0.00913197508462984,0.00141643059490085,0.01207920792079208,0.022684572880909797,0.010358972920608688,0.011000951478891624,0.010418197627128152,0.020787116846354498,0.01860436817270744,0.008457892204561489,0.023173753853921022,0.012387543177939497,0.019822778965628098,0.002931871090791799,0.009744114747059801,0.004397127008407967,0.030551577275836107,0.010677707561560253,0.013330176120684635,0.0057425742574257425,0.014356435643564357,0.008913609600227837,0.0011985181956853345,0.01825987240258129,0.002070167792547396,0.004684210412760605,0.02476921782393973,0.001743299193724123,0.02140874972221563,0.011683168316831683,0.0,0.015705960659260523,0.0033961755295163426,0.020448489608167614,0.0205601643188943,0.013267326732673267,0.007396356763590937,0.017377370336728596,0.01837832181562022,0.023861386138613862
caudalanteriorcingulate-lh,0.0004887585532746823,0.015843448251945263,0.19523284869218946,0.03384142900575224,0.03173493294688505,0.020258144413478094,0.0,0.0,0.007820136852394917,0.00620534035351636,0.011658518239939826,0.031507372552393116,0.009612251547735418,0.005077096652877021,0.017760433190682254,0.0052651372696502444,0.010426849136526556,0.002280873248615184,0.004398826979472141,0.0026325686348251222,0.01470227637595918,0.0,0.012034599473486273,0.009213990221887928,0.01270772238514174,0.025543256020393923,0.0,0.0,0.017271674637407572,0.004701015419330576,0.007307727703462215,0.01969255205980145,0.0,0.0,0.014988595633756924,0.001466275659824047,0.0,0.002280873248615184,0.016944365098534142,0.031683220245498085,0.020369351229849356,0.0035842293906810036,0.010530274539300489,0.0022564874012786762,0.010278328297472047,0.009402030838661151,0.012134348617867767,0.03439776944247458,0.003747148908439231,0.008975707407084713,0.000752162467092892,0.003384731101918014,0.03624643724608543,0.02861507626214222,0.05216598404675417,0.01585711167897049,0.07246848864483435,0.0,0.009213990221887928,0.01241068070703272,0.0,0.008273787138021812,0.0,0.007897705904475368,0.001466275659824047,0.0009775171065493646,0.023048485804312034,0.008962779231737973
caudalanteriorcingulate-rh,0.0,0.011232349165596919,0.0286622823024882,0.12340861904602485,0.010157753689325557,0.011444194851930293,0.003048780487804878,0.0012292949654817763,0.008286610200095386,0.007702182284980745,0.038852759564476,0.02769182599456336,0.004492939666238768,0.01524390243902439,0.016782047559905405,0.023106546854942234,0.0027278562259306803,0.013318356867779204,0.0021376656690893546,0.0033697047496790756,0.014651791001607503,0.012942207289357608,0.030731276491001224,0.01700486970667056,0.0,0.009892603567020347,0.006418485237483954,0.01700898587933248,0.021697855364278536,0.02244548952543822,0.0027278562259306803,0.0,0.01272405013827596,0.005130397605814451,0.010159400158390324,0.019255455712451863,0.0,0.0038494446734256053,0.0,0.01839682209517579,0.014010491300880695,0.0,0.026150113524042017,0.0028858486532706284,0.0,0.03726103559611236,0.0013894826849080804,0.00994865211810013,0.0027278562259306803,0.013253527148353997,0.02383689309092186,0.0142259043368544,0.05045796537036498,0.04612548783506332,0.009892877978531141,0.0320655338593619,0.015564826700898588,0.007324111825983587,0.02426470063625053,0.011553273427471117,0.00235143223599829,0.015133451805929593,0.03133326674280672,0.011115861479264643,0.010850711356959433,0.0017650834403080873,0.005295250320924262,0.0012836970474967907
caudalmiddlefrontal-lh,0.004728132387706856,0.036561921831637374,0.03118816810566348,0.010276139634083668,0.1820349706204817,0.003170289855072464,0.0,0.015366430260047281,0.0038359864837085003,0.0019248188405797102,0.03662509207866516,0.019861421608935483,0.019857138880323432,0.00994770788364683,0.003736413043478261,0.018410111950525918,0.003736413043478261,0.0,0.013247282608695652,0.0,0.004368115513756124,0.010248837239181827,0.0020380434782608695,0.02131754933703361,0.002955082742316785,0.003928868160482406,0.027968626871552403,0.005713159968479117,0.030968410593757496,0.009001224860383048,0.00512214342001576,0.020720108695652172,0.007586050724637681,0.013020833333333334,0.024843573337444753,0.00019700551615445234,0.013790386130811664,0.004076086956521739,0.016745468873128447,0.01615927039435365,0.02309782608695652,0.002151268115942029,0.009171195652173914,0.009574039812245179,0.016725125912221195,0.001585144927536232,0.025135869565217392,0.0,0.00256107171000788,0.009261668294103539,0.014832427536231884,0.0,0.015595288570253881,0.0183081294754514,0.06465474783293933,0.004528985507246377,0.03198314960427588,0.0033967391304347825,0.0009057971014492754,0.0,0.010842262822489464,0.004868659420289855,0.018115942028985508,0.012794384057971014,0.001585144927536232,0.00591016548463357,0.03283514492753623,0.004302536231884058
caudalmiddlefrontal-rh,0.0,0.012181616832779624,0.020508597945510364,0.018702805442043443,0.00516795865633075,0.2105870980190624,0.0,0.0027685492801771874,0.0,0.0005537098560354374,0.0018456995201181247,0.0,0.0040253018976423235,0.01801738120392252,0.005462909718228867,0.03942473610954561,0.0,0.0005750431282346176,0.006644518272425249,0.006900517538815411,0.014652455523311535,0.008377077154909911,0.004600345025876941,0.01695634278514041,0.002587694077055779,0.012366186784791436,0.030189764232317423,0.02471942501630775,0.0,0.0023001725129384704,0.024363233665559248,0.004060538944259874,0.005175388154111558,0.0037377803335250145,0.004312823461759632,0.044372887767246995,0.021963824289405683,0.008625646923519264,0.01778642995862194,0.016795865633074936,0.01264351932338078,0.020701552616446232,0.035907717995793204,0.010925819436457734,0.03371601615045455,0.014950166112956811,0.011986857855239844,0.009966777408637873,0.02489932499828591,0.027008453282575003,0.0,0.01667625071880391,0.0,0.009995540178617864,0.004245108896271687,0.004639296821384897,0.0038973022644472424,0.014209126777162403,0.0009228497600590623,0.03129346919549789,0.0,0.008128507386300558,0.0011074197120708748,0.009193260553973074,0.006900517538815411,0.03256964464287572,0.003343592408411805,0.028861582300473938
cuneus-lh,0.013457804637934806,0.0,0.0,0.004849412965798877,0.0,0.0,0.3017869188257233,0.03042586674792428,0.01020408163265306,0.006636038795303726,0.0,0.01211734693877551,0.0009566326530612245,0.0,0.004082413976310279,0.0,0.0,0.018181880332531174,0.012186201050098447,0.005932033992770156,0.041217731349814046,0.004145408163265306,0.09161210425977435,0.018494897959183673,0.002551020408163265,0.0,0.00350765306122449,0.009885204081632654,0.0,0.0,0.03445635528330781,0.0,0.0,0.0,0.0,0.009566326530612245,0.0,0.01020408163265306,0.0,0.0,0.01211734693877551,0.0047831632653061226,0.05269602098113365,0.033482142857142856,0.0,0.0007656967840735069,0.0,0.008422664624808576,0.002232142857142857,0.002232142857142857,0.043644716692189896,0.0,0.0,0.0,0.0,0.02576543634299049,0.0,0.02858601327207759,0.08063321040514215,0.0,0.04178533013511683,0.0,0.007656967840735069,0.002297090352220521,0.0007656967840735069,0.004145408163265306,0.0015313935681470138,0.0
cuneus-rh,0.0,0.02763970496312039,0.0,0.004655894486810851,0.010688836104513063,0.0059649122807017545,0.030040838438138102,0.22881703962995373,0.02,0.00631578947368421,0.020190023752969122,0.0,0.0,0.04778857773888403,0.002456140350877193,0.02345605700712589,0.0,0.030539963328749427,0.02776128266033254,0.020350877192982456,0.009271263074550985,0.03840938450639664,0.0,0.03666864608076009,0.039649122807017545,0.012280701754385965,0.0,0.049407738467308414,0.008016627078384799,0.0010526315789473684,0.0,0.0,0.010243467933491686,0.010985748218527316,0.0,0.04284858523982164,0.001336104513064133,0.031578947368421054,0.007422802850356294,0.007017543859649123,0.0,0.0234684543901321,0.008771929824561403,0.0017814726840855108,0.024697462182772845,0.008771929824561403,0.012173396674584324,0.0025237529691211403,0.004912280701754386,0.012280701754385965,0.0,0.005195961995249406,0.0019299287410926365,0.00578978622327791,0.019002375296912115,0.0038596491228070177,0.0,0.0031175771971496437,0.005263157894736842,0.006666666666666667,0.01749051964828937,0.0056413301662707836,0.005344418052256532,0.0,0.006383610451306413,0.0,0.0020783847980997625,0.0
entorhinal-lh,0.0,0.012779483879254379,0.006679861454725384,0.007687910652561908,0.0020099701841713342,0.0,0.003586639766868415,0.006837032055592916,0.12721928604173105,0.0010784543064467343,0.008766364959008644,0.00605245460659045,0.06947350954409323,0.0014495577205981443,0.01053575431517597,0.00022416498542927594,0.05573586177239412,0.015366920147241236,0.04991300712613944,0.015131136516476126,0.027661193868771534,0.028793637441253746,0.0012329074198610178,0.0,0.030304699112579516,0.0,0.041233463118315744,0.02208025106478368,0.0019054023761488456,0.018364475184958297,0.0013449899125756557,0.01003823227552084,0.018493611297915265,0.007189002139716346,0.060770035009002646,0.020062766195920196,0.011441315414775655,0.04214029977325062,0.007518428169763327,0.0,0.0,0.016812373907195696,0.007761726485220584,0.0,0.012122711528946067,0.002102919346857991,0.021816488405035625,0.0,0.008182021968168572,0.036178770078488805,0.0014570724052902937,0.0019054023761488456,0.005267877157587985,0.005267877157587985,0.0,0.0030925284512617517,0.008659079663532904,0.004707464694014795,0.0,0.0025977238990598714,0.05394317966662751,0.004158670875777437,0.004819547186729433,0.00549204214301726,0.021508913192469878,0.0011133102424542305,0.0075450761844834575,0.012385143174431306
entorhinal-rh,0.001821125050586807,0.010310498235402806,0.0035410764872521247,0.01667824878387769,0.002124645892351275,0.0005058680696074464,0.009034051424600417,0.0016187778227438284,0.0021859547119062006,0.22056804027483226,0.0,0.0,0.0,0.037940105220558476,0.0,0.0059692432213678676,0.0,0.05858345972418343,0.000708215297450425,0.05315692611077941,0.003035208417644678,0.0059692432213678676,0.015571526159320248,0.013658437879401053,0.020335896398219346,0.037600797464627196,0.0,0.014366653176851478,0.0012140833670578712,0.0,0.02228371696811576,0.03876671966036039,0.0,0.0004046944556859571,0.0,0.018615944961554026,0.0056657223796034,0.0,0.004755159854309996,0.0012140833670578712,0.008195062727640631,0.018919465803318495,0.0,0.004451639012545528,0.03156616754350466,0.003575808777229342,0.0008093889113719142,0.044295481511875484,0.006576284904896803,0.0,0.00020234722784297855,0.003035208417644678,0.0,0.0,0.010482191053468322,0.018763029881862403,0.01659247268312424,0.001821125050586807,0.0,0.017503035208417644,0.0,0.08691298562983141,0.04204308547602502,0.007992715499797652,0.0020234722784297854,0.004134829905992206,0.02722990441730045,0.014670174018615945
